Sep 02 08:12:07.049869 np0000043590 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 08:12:07.058847 np0000043590 memory_tracker.sh[44833]: [[[
Sep 02 08:12:07.059784 np0000043590 memory_tracker.sh[44848]: Wed Sep  2 08:12:07 UTC 2026
Sep 02 08:12:07.059885 np0000043590 memory_tracker.sh[44833]: ---
Sep 02 08:12:07.124599 np0000043590 memory_tracker.sh[44853]: [iscsid (pid:35791)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31246)]=901136KB
Sep 02 08:12:07.129127 np0000043590 memory_tracker.sh[44833]: ]]]
Sep 02 08:12:27.135232 np0000043590 memory_tracker.sh[44833]: [[[
Sep 02 08:12:27.135506 np0000043590 memory_tracker.sh[48307]: Wed Sep  2 08:12:27 UTC 2026
Sep 02 08:12:27.135677 np0000043590 memory_tracker.sh[44833]: ---
Sep 02 08:12:27.135677 np0000043590 memory_tracker.sh[44833]: memory_tracker low_point: 6056448
Sep 02 08:12:27.135677 np0000043590 memory_tracker.sh[44833]: ---
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: MemTotal:        8129364 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: MemFree:          202016 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: MemAvailable:    6056448 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Buffers:          197256 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Cached:          5610812 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: SwapCached:            0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Active:          1415696 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Inactive:        5337332 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Active(anon):    1118808 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Inactive(anon):      884 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Active(file):     296888 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Inactive(file):  5336448 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Unevictable:      143604 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Mlocked:          142404 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: SwapTotal:       8388604 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: SwapFree:        8388336 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Zswap:               276 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Zswapped:             68 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Dirty:            152904 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Writeback:             0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: AnonPages:       1088676 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Mapped:           184716 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Shmem:            154868 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: KReclaimable:     530648 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Slab:             657728 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: SReclaimable:     530648 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: SUnreclaim:       127080 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: KernelStack:        8704 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: PageTables:        10520 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: SecPageTables:         0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: NFS_Unstable:          0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Bounce:                0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: WritebackTmp:          0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: CommitLimit:    12453284 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Committed_AS:    2934536 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: VmallocTotal:   13743895347199 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: VmallocUsed:       31148 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: VmallocChunk:          0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Percpu:             4960 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: HardwareCorrupted:     0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: AnonHugePages:         0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: ShmemHugePages:        0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: ShmemPmdMapped:        0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: FileHugePages:         0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: FilePmdMapped:         0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Unaccepted:            0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: HugePages_Total:       0
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: HugePages_Free:        0
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: HugePages_Rsvd:        0
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: HugePages_Surp:        0
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Hugepagesize:       2048 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: Hugetlb:               0 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: DirectMap4k:      311148 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: DirectMap2M:     8077312 kB
Sep 02 08:12:27.135839 np0000043590 memory_tracker.sh[48308]: DirectMap1G:     2097152 kB
Sep 02 08:12:27.136702 np0000043590 memory_tracker.sh[44833]: ---
Sep 02 08:12:27.147434 np0000043590 memory_tracker.sh[48310]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 08:22:48.618252 np0000043590 memory_tracker.sh[95028]:      95021    0.0            2032      45347   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 08:22:48.619024 np0000043590 memory_tracker.sh[95028]:      17990    0.0            1900      17914   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 08:22:48.619024 np0000043590 memory_tracker.sh[95028]:      17994    0.0            1864      17914   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 08:22:48.619024 np0000043590 memory_tracker.sh[95028]:      87635    0.0            1816       2452   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dhfhtkkzbgkpymwzfdlbfwcplwnfoeos ; /usr/bin/python3' && sleep 0
Sep 02 08:22:48.619024 np0000043590 memory_tracker.sh[95028]:      87637    0.0            1816      87636   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dhfhtkkzbgkpymwzfdlbfwcplwnfoeos ; /usr/bin/python3
Sep 02 08:22:48.619024 np0000043590 memory_tracker.sh[95028]:      87819    0.0            1816      87765   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsrktdtn8
Sep 02 08:22:48.619024 np0000043590 memory_tracker.sh[95028]:      87821    0.0            1816      87765   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0w3khwwo
Sep 02 08:22:48.619024 np0000043590 memory_tracker.sh[95028]:      17914    0.0            1760      17904   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 08:22:48.619024 np0000043590 memory_tracker.sh[95028]:      35790    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 08:22:48.619024 np0000043590 memory_tracker.sh[95028]:      33549    0.0            1756          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 08:22:48.619024 np0000043590 memory_tracker.sh[95028]:      12132    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 08:22:48.619024 np0000043590 memory_tracker.sh[95028]:      17991    0.0            1528      17990   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 08:22:48.619024 np0000043590 memory_tracker.sh[95028]:      33550    0.0             800      33549   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 08:22:48.619254 np0000043590 memory_tracker.sh[44833]: ---
Sep 02 08:22:48.683797 np0000043590 memory_tracker.sh[95030]: [iscsid (pid:35791)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67380)]=904296KB
Sep 02 08:22:48.690411 np0000043590 memory_tracker.sh[44833]: ]]]
Sep 02 08:23:08.695841 np0000043590 memory_tracker.sh[44833]: [[[
Sep 02 08:23:08.696682 np0000043590 memory_tracker.sh[95135]: Wed Sep  2 08:23:08 UTC 2026
Sep 02 08:23:08.696834 np0000043590 memory_tracker.sh[44833]: ---
Sep 02 08:23:08.696834 np0000043590 memory_tracker.sh[44833]: memory_tracker low_point: 588596
Sep 02 08:23:08.696834 np0000043590 memory_tracker.sh[44833]: ---
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: MemTotal:        8129364 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: MemFree:          211540 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: MemAvailable:     588596 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Buffers:           69228 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Cached:           461116 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: SwapCached:       107344 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Active:          5669644 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Inactive:         561408 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Active(anon):    5306400 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Inactive(anon):   430216 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Active(file):     363244 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Inactive(file):   131192 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Unevictable:      147536 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Mlocked:          146336 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: SwapTotal:       8388604 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: SwapFree:        6693900 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Zswap:            539256 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Zswapped:        1665508 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Dirty:              9956 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Writeback:             0 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: AnonPages:       5826832 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Mapped:           236708 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Shmem:             16036 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: KReclaimable:     343724 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Slab:             585388 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: SReclaimable:     343724 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: SUnreclaim:       241664 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: KernelStack:       23520 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: PageTables:        38980 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: SecPageTables:         0 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: NFS_Unstable:          0 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Bounce:                0 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: WritebackTmp:          0 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: CommitLimit:    12453284 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Committed_AS:   18434236 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: VmallocTotal:   13743895347199 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: VmallocUsed:       46204 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: VmallocChunk:          0 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Percpu:             5728 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: HardwareCorrupted:     0 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: AnonHugePages:    243712 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: ShmemHugePages:        0 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: ShmemPmdMapped:        0 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: FileHugePages:         0 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: FilePmdMapped:         0 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Unaccepted:            0 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: HugePages_Total:       0
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: HugePages_Free:        0
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: HugePages_Rsvd:        0
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: HugePages_Surp:        0
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Hugepagesize:       2048 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: Hugetlb:               0 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: DirectMap4k:      315244 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: DirectMap2M:     8073216 kB
Sep 02 08:23:08.697521 np0000043590 memory_tracker.sh[95136]: DirectMap1G:     2097152 kB
Sep 02 08:23:08.698754 np0000043590 memory_tracker.sh[44833]: ---
Sep 02 08:23:08.713256 np0000043590 memory_tracker.sh[95138]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 08:23:08.713256 np0000043590 memory_tracker.sh[95138]:      44190    6.7          547980          1   00:01:05      160 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 08:23:08.713256 np0000043590 memory_tracker.sh[95138]:      94670    4.5          366576          1   00:00:27       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000012,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-33-instance-00000012/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 126e9c38-2127-40dd-832b-a999bc114e59 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=126e9c38-2127-40dd-832b-a999bc114e59,uuid=126e9c38-2127-40dd-832b-a999bc114e59,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c5e568ef1146595fe3e4476d91e3336f2d4cceb5","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/126e9c38-2127-40dd-832b-a999bc114e59/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:10:8a:58","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 02 08:23:08.713529 np0000043590 memory_tracker.sh[95138]:      94535    4.4          365188          1   00:00:25       24 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000013,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-31-instance-00000013/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5adb18f7-d8a5-4184-8b03-209e7b8af434 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5adb18f7-d8a5-4184-8b03-209e7b8af434,uuid=5adb18f7-d8a5-4184-8b03-209e7b8af434,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c5e568ef1146595fe3e4476d91e3336f2d4cceb5","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5adb18f7-d8a5-4184-8b03-209e7b8af434/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c5e568ef1146595fe3e4476d91e3336f2d4cceb5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5adb18f7-d8a5-4184-8b03-209e7b8af434/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e2:32:6c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 02 08:23:08.713629 np0000043590 memory_tracker.sh[95138]:      94804    4.4          360304          1   00:00:25       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000014,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-34-instance-00000014/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2005f833-4ae3-4766-9ba7-ebb4da9ac1c6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2005f833-4ae3-4766-9ba7-ebb4da9ac1c6,uuid=2005f833-4ae3-4766-9ba7-ebb4da9ac1c6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c5e568ef1146595fe3e4476d91e3336f2d4cceb5","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2005f833-4ae3-4766-9ba7-ebb4da9ac1c6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0a:83:9e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
