Aug 19 10:20:49.830523 np0000042403 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 10:20:49.838362 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:20:49.839202 np0000042403 memory_tracker.sh[44342]: Wed Aug 19 10:20:49 UTC 2026
Aug 19 10:20:49.839279 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:20:49.901722 np0000042403 memory_tracker.sh[44346]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30872)]=901132KB
Aug 19 10:20:49.907512 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:21:09.912018 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:21:09.912822 np0000042403 memory_tracker.sh[48068]: Wed Aug 19 10:21:09 UTC 2026
Aug 19 10:21:09.912981 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:21:09.912981 np0000042403 memory_tracker.sh[44326]: memory_tracker low_point: 6072824
Aug 19 10:21:09.912981 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: MemTotal:        8129364 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: MemFree:          201100 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: MemAvailable:    6073052 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Buffers:          184628 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Cached:          5636060 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SwapCached:            0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Active:          1420844 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Inactive:        5327020 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Active(anon):    1100900 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Inactive(anon):     1024 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Active(file):     319944 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Inactive(file):  5325996 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Unevictable:      143600 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Mlocked:          142400 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SwapTotal:       8388604 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SwapFree:        8388336 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Zswap:               336 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Zswapped:             68 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Dirty:            159056 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Writeback:             0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: AnonPages:       1070676 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Mapped:           185772 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Shmem:            154884 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: KReclaimable:     535564 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Slab:             664024 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SReclaimable:     535564 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SUnreclaim:       128460 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: KernelStack:        8716 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: PageTables:        10008 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: SecPageTables:         0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: NFS_Unstable:          0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Bounce:                0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: WritebackTmp:          0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: CommitLimit:    12453284 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Committed_AS:    2869304 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: VmallocTotal:   13743895347199 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: VmallocUsed:       31244 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: VmallocChunk:          0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Percpu:             4960 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HardwareCorrupted:     0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: AnonHugePages:         0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: ShmemHugePages:        0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: ShmemPmdMapped:        0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: FileHugePages:         0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: FilePmdMapped:         0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Unaccepted:            0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HugePages_Total:       0
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HugePages_Free:        0
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HugePages_Rsvd:        0
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: HugePages_Surp:        0
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Hugepagesize:       2048 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: Hugetlb:               0 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: DirectMap4k:      290668 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: DirectMap2M:     8097792 kB
Aug 19 10:21:09.913536 np0000042403 memory_tracker.sh[48072]: DirectMap1G:     2097152 kB
Aug 19 10:21:09.914454 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:21:09.924577 np0000042403 memory_tracker.sh[48074]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:26:50.809332 np0000042403 memory_tracker.sh[89690]: Wed Aug 19 10:26:50 UTC 2026
Aug 19 10:26:50.809440 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:26:50.869808 np0000042403 memory_tracker.sh[89692]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66826)]=903860KB
Aug 19 10:26:50.876006 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:27:30.887299 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:27:30.887953 np0000042403 memory_tracker.sh[90606]: Wed Aug 19 10:27:30 UTC 2026
Aug 19 10:27:30.888082 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:27:30.948401 np0000042403 memory_tracker.sh[90608]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66826)]=903860KB
Aug 19 10:27:30.954091 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:27:50.959862 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:27:50.960874 np0000042403 memory_tracker.sh[90987]: Wed Aug 19 10:27:50 UTC 2026
Aug 19 10:27:50.961228 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:27:51.031937 np0000042403 memory_tracker.sh[90989]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66826)]=903860KB
Aug 19 10:27:51.038359 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:28:31.048219 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:28:31.048984 np0000042403 memory_tracker.sh[91746]: Wed Aug 19 10:28:31 UTC 2026
Aug 19 10:28:31.049099 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:28:31.111471 np0000042403 memory_tracker.sh[91748]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66826)]=904196KB
Aug 19 10:28:31.117576 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:28:51.122745 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:28:51.123421 np0000042403 memory_tracker.sh[91766]: Wed Aug 19 10:28:51 UTC 2026
Aug 19 10:28:51.123578 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:28:51.182911 np0000042403 memory_tracker.sh[91768]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66826)]=904312KB
Aug 19 10:28:51.188693 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:29:11.194003 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:29:11.194724 np0000042403 memory_tracker.sh[92131]: Wed Aug 19 10:29:11 UTC 2026
Aug 19 10:29:11.194858 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:29:11.254957 np0000042403 memory_tracker.sh[92133]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66826)]=904312KB
Aug 19 10:29:11.260759 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:29:31.266204 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:29:31.266941 np0000042403 memory_tracker.sh[92249]: Wed Aug 19 10:29:31 UTC 2026
Aug 19 10:29:31.267091 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:29:31.327485 np0000042403 memory_tracker.sh[92251]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66826)]=904304KB
Aug 19 10:29:31.333838 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:30:31.350320 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:30:31.350991 np0000042403 memory_tracker.sh[93282]: Wed Aug 19 10:30:31 UTC 2026
Aug 19 10:30:31.351129 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:30:31.411014 np0000042403 memory_tracker.sh[93284]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66826)]=904304KB
Aug 19 10:30:31.417792 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:31:31.432801 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:31:31.433400 np0000042403 memory_tracker.sh[94181]: Wed Aug 19 10:31:31 UTC 2026
Aug 19 10:31:31.433599 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:31:31.493182 np0000042403 memory_tracker.sh[94183]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66826)]=904304KB
Aug 19 10:31:31.498849 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:31:51.504430 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:31:51.505158 np0000042403 memory_tracker.sh[94418]: Wed Aug 19 10:31:51 UTC 2026
Aug 19 10:31:51.505270 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:31:51.568187 np0000042403 memory_tracker.sh[94420]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66826)]=904300KB
Aug 19 10:31:51.574706 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:32:11.579680 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:32:11.580380 np0000042403 memory_tracker.sh[94585]: Wed Aug 19 10:32:11 UTC 2026
Aug 19 10:32:11.580501 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:32:11.641329 np0000042403 memory_tracker.sh[94587]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:66826)]=904300KB
Aug 19 10:32:11.646435 np0000042403 memory_tracker.sh[44326]: ]]]
Aug 19 10:33:31.667424 np0000042403 memory_tracker.sh[44326]: [[[
Aug 19 10:33:31.668003 np0000042403 memory_tracker.sh[95449]: Wed Aug 19 10:33:31 UTC 2026
Aug 19 10:33:31.668216 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:33:31.668402 np0000042403 memory_tracker.sh[44326]: memory_tracker low_point: 732440
Aug 19 10:33:31.668402 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: MemTotal:        8129364 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: MemFree:          202056 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: MemAvailable:     732440 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Buffers:           72828 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Cached:           531236 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: SwapCached:       176472 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Active:          5568308 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Inactive:         660860 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Active(anon):    5282360 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Inactive(anon):   378716 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Active(file):     285948 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Inactive(file):   282144 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Unevictable:      147604 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Mlocked:          146404 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: SwapTotal:       8388604 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: SwapFree:        6757588 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Zswap:            537532 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Zswapped:        1620896 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Dirty:             12772 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Writeback:             0 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: AnonPages:       5729064 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Mapped:           275652 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Shmem:             16092 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: KReclaimable:     353764 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Slab:             594448 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: SReclaimable:     353764 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: SUnreclaim:       240684 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: KernelStack:       22832 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: PageTables:        36836 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: SecPageTables:         0 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: NFS_Unstable:          0 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Bounce:                0 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: WritebackTmp:          0 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: CommitLimit:    12453284 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Committed_AS:   17475908 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: VmallocTotal:   13743895347199 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: VmallocUsed:       45484 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: VmallocChunk:          0 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Percpu:             6496 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: HardwareCorrupted:     0 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: AnonHugePages:    223232 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: ShmemHugePages:        0 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: ShmemPmdMapped:        0 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: FileHugePages:         0 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: FilePmdMapped:         0 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Unaccepted:            0 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: HugePages_Total:       0
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: HugePages_Free:        0
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: HugePages_Rsvd:        0
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: HugePages_Surp:        0
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Hugepagesize:       2048 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: Hugetlb:               0 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: DirectMap4k:      321388 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: DirectMap2M:     8067072 kB
Aug 19 10:33:31.668965 np0000042403 memory_tracker.sh[95450]: DirectMap1G:     2097152 kB
Aug 19 10:33:31.670247 np0000042403 memory_tracker.sh[44326]: ---
Aug 19 10:33:31.687146 np0000042403 memory_tracker.sh[95452]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:33:31.687146 np0000042403 memory_tracker.sh[95452]:      43684    7.3          596068          1   00:01:07      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 10:33:31.687146 np0000042403 memory_tracker.sh[95452]:      95215    4.4          363556          1   00:00:17       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000015,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-38-instance-00000015/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid dc7bdb8f-4ffb-49dd-bef3-9acf55fd59e6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=dc7bdb8f-4ffb-49dd-bef3-9acf55fd59e6,uuid=dc7bdb8f-4ffb-49dd-bef3-9acf55fd59e6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2685487a627c640c23b33fd7f795c5daddeae40b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dc7bdb8f-4ffb-49dd-bef3-9acf55fd59e6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:1e:62:0f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 10:33:31.687730 np0000042403 memory_tracker.sh[95452]:      95160    4.4          362916          1   00:00:22       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000016,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-36-instance-00000016/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid adeacf9f-d22a-4e6c-a4d9-01b291655812 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=adeacf9f-d22a-4e6c-a4d9-01b291655812,uuid=adeacf9f-d22a-4e6c-a4d9-01b291655812,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2685487a627c640c23b33fd7f795c5daddeae40b","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/adeacf9f-d22a-4e6c-a4d9-01b291655812/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2685487a627c640c23b33fd7f795c5daddeae40b","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/adeacf9f-d22a-4e6c-a4d9-01b291655812/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b6:07:06","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
