Aug 18 10:18:23.524512 np0000042243 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 10:18:23.532857 np0000042243 memory_tracker.sh[44222]: [[[
Aug 18 10:18:23.533742 np0000042243 memory_tracker.sh[44238]: Tue Aug 18 10:18:23 UTC 2026
Aug 18 10:18:23.533855 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:23.593245 np0000042243 memory_tracker.sh[44243]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30793)]=901132KB
Aug 18 10:18:23.600015 np0000042243 memory_tracker.sh[44222]: ]]]
Aug 18 10:18:43.604757 np0000042243 memory_tracker.sh[44222]: [[[
Aug 18 10:18:43.605483 np0000042243 memory_tracker.sh[47777]: Tue Aug 18 10:18:43 UTC 2026
Aug 18 10:18:43.605633 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:43.605633 np0000042243 memory_tracker.sh[44222]: memory_tracker low_point: 6258992
Aug 18 10:18:43.605633 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: MemTotal:        8129344 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: MemFree:          154108 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: MemAvailable:    6258992 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Buffers:          186356 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Cached:          5868852 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SwapCached:            0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Active:          1407344 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Inactive:        5587032 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Active(anon):    1113064 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Inactive(anon):      836 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Active(file):     294280 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Inactive(file):  5586196 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Unevictable:      143600 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Mlocked:          142400 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SwapTotal:       8388604 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SwapFree:        8388336 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Zswap:               336 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Zswapped:             68 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Dirty:            159096 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Writeback:             0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: AnonPages:       1082860 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Mapped:           186164 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Shmem:            154864 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: KReclaimable:     534124 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Slab:             652136 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SReclaimable:     534124 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SUnreclaim:       118012 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: KernelStack:        8540 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: PageTables:        10424 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: SecPageTables:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: NFS_Unstable:          0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Bounce:                0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: WritebackTmp:          0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: CommitLimit:    12453276 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Committed_AS:    2894608 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: VmallocTotal:   13743895347199 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: VmallocUsed:       26828 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: VmallocChunk:          0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Percpu:             4896 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HardwareCorrupted:     0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: AnonHugePages:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: ShmemHugePages:        0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: ShmemPmdMapped:        0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: FileHugePages:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: FilePmdMapped:         0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Unaccepted:            0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Total:       0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Free:        0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Rsvd:        0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: HugePages_Surp:        0
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Hugepagesize:       2048 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: Hugetlb:               0 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: DirectMap4k:      257900 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: DirectMap2M:     7081984 kB
Aug 18 10:18:43.606325 np0000042243 memory_tracker.sh[47778]: DirectMap1G:     3145728 kB
Aug 18 10:18:43.607117 np0000042243 memory_tracker.sh[44222]: ---
Aug 18 10:18:43.617781 np0000042243 memory_tracker.sh[47780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 10:23:04.186606 np0000042243 memory_tracker.sh[88849]:      88774    2.9          238596          1   00:00:05        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7ef91525-5507-41a9-a535-e35c9ad16cb0 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7ef91525-5507-41a9-a535-e35c9ad16cb0,uuid=7ef91525-5507-41a9-a535-e35c9ad16cb0,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7ef91525-5507-41a9-a535-e35c9ad16cb0/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n20","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-d8e012f1-cbce-488b-b397-d9a6d907a859","bootindex":1,"write-cache":"on","serial":"d8e012f1-cbce-488b-b397-d9a6d907a859"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n22","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-70c90972-57a3-4409-89a0-7176a68e5219","write-cache":"on","serial":"70c90972-57a3-4409-89a0-7176a68e5219"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n23","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-26485f6d-e0a6-4f73-b793-383399e33163","write-cache":"on","serial":"26485f6d-e0a6-4f73-b793-383399e33163"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:87:9f:91","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:26:53:e9","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:25:70:fc","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:14:9d:5b","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:7f:16:ee","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:48:64:15","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:f7:d0:c8","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 10:23:04.186606 np0000042243 memory_tracker.sh[88849]:      76925    2.4          197720          1   00:00:09       64 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      79909    2.3          192484      79162   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      71011    2.1          175548      70510   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      70964    2.0          164416      69564   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      66066    2.0          164348      66064   00:00:05       14 -                         nova-apiuWSGI worker 2
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      66065    2.0          164004      66064   00:00:06       13 ep_poll                   nova-apiuWSGI worker 1
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      70831    1.9          161088      70037   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      77851    1.8          152592      77849   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      77850    1.8          152276      77849   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      79916    1.7          144808      79915   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      79917    1.7          144728      79915   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      79162    1.7          143188          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      46604    1.7          143144      46602   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      46603    1.7          142868      46602   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      69380    1.7          139316      68037   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      74569    1.6          137276          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      73950    1.6          134620      73948   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      76988    1.6          131320      75871   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      73949    1.6          131236      73948   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      76986    1.6          130852      75871   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      75288    1.5          124836      73364   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      75286    1.5          124692      73364   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      66764    1.4          121040          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      72087    1.4          118848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp__4j_0cu/privsep.sock
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      87614    1.4          118568          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpvi72nh4z/privsep.sock
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      69671    1.4          117156          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpk4km3dgl/privsep.sock
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      16414    1.4          115816          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      77004    1.1           92984      75360   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      77002    1.1           90176      75360   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      87227    1.0           85420      87226   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcf_4wxlx
Aug 18 10:23:04.186737 np0000042243 memory_tracker.sh[88849]:      87225    1.0           84200      87224   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5lu21t3k
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      87229    1.0           83624      87228   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpr_svhu1m
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      71254    1.0           83468      71253   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      87231    1.0           83436      87230   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp11rc6vcp
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      71255    1.0           82988      71253   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      78545    0.9           76160          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      17459    0.8           72256          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      87220    0.8           68420      87092   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      42828    0.7           64636          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      87492    0.6           52256          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpz3md8fex/privsep.sock
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      87313    0.5           44796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpzindybi7/privsep.sock
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      87355    0.5           42744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp8viqtvox/privsep.sock
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      87992    0.5           40676          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp0lw_93ky/privsep.sock
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      87371    0.4           40448          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp2vq22ddj/privsep.sock
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      77049    0.4           34252          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      87092    0.3           31224      87091   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      45359    0.3           28336          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042243 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042243=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      87091    0.3           26852      87090   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      87763    0.2           24076      87762   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      67508    0.2           22520          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      47005    0.2           19144          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:       1286    0.2           18560          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      59700    0.2           17940      59695   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 10:23:04.187111 np0000042243 memory_tracker.sh[88849]:      59699    0.2           17272      59695   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 10:23:04.187477 np0000042243 memory_tracker.sh[88849]:      77849    0.2           17116          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 10:23:04.187477 np0000042243 memory_tracker.sh[88849]:      69080    0.2           17072          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 10:23:04.187477 np0000042243 memory_tracker.sh[88849]:      46602    0.2           17052          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 10:23:04.187477 np0000042243 memory_tracker.sh[88849]:      10837    0.1           16164      10835   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 10:23:04.187477 np0000042243 memory_tracker.sh[88849]:      67179    0.1           14820          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 10:23:04.187477 np0000042243 memory_tracker.sh[88849]:      39568    0.1           14200          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 10:23:04.187477 np0000042243 memory_tracker.sh[88849]:          1    0.1           14184          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 18 10:23:04.187477 np0000042243 memory_tracker.sh[88849]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
