Jul 27 10:49:18.487652 np0000040354 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 10:49:18.495633 np0000040354 memory_tracker.sh[44416]: [[[
Jul 27 10:49:18.496532 np0000040354 memory_tracker.sh[44432]: Mon Jul 27 10:49:18 UTC 2026
Jul 27 10:49:18.496614 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:18.560299 np0000040354 memory_tracker.sh[44436]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30932)]=901128KB
Jul 27 10:49:18.566812 np0000040354 memory_tracker.sh[44416]: ]]]
Jul 27 10:49:38.571691 np0000040354 memory_tracker.sh[44416]: [[[
Jul 27 10:49:38.572427 np0000040354 memory_tracker.sh[48948]: Mon Jul 27 10:49:38 UTC 2026
Jul 27 10:49:38.572576 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:38.572576 np0000040354 memory_tracker.sh[44416]: memory_tracker low_point: 6238488
Jul 27 10:49:38.572576 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: MemTotal:        8129364 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: MemFree:          162488 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: MemAvailable:    6238488 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Buffers:          235408 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Cached:          5788664 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SwapCached:            0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Active:          1567268 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Inactive:        5411096 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Active(anon):    1128048 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Inactive(anon):      992 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Active(file):     439220 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Inactive(file):  5410104 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Unevictable:      143596 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Mlocked:          142396 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SwapTotal:       8388604 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SwapFree:        8388336 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Zswap:               208 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Zswapped:             44 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Dirty:              4296 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Writeback:             0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: AnonPages:       1098080 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Mapped:           185712 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Shmem:            154880 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: KReclaimable:     536228 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Slab:             654832 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SReclaimable:     536228 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SUnreclaim:       118604 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: KernelStack:        8492 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: PageTables:        10288 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: SecPageTables:         0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: NFS_Unstable:          0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Bounce:                0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: WritebackTmp:          0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: CommitLimit:    12453284 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Committed_AS:    2916372 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: VmallocTotal:   13743895347199 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: VmallocUsed:       26828 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: VmallocChunk:          0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Percpu:             4896 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HardwareCorrupted:     0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: AnonHugePages:         0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: ShmemHugePages:        0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: ShmemPmdMapped:        0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: FileHugePages:         0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: FilePmdMapped:         0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Unaccepted:            0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HugePages_Total:       0
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HugePages_Free:        0
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HugePages_Rsvd:        0
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: HugePages_Surp:        0
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Hugepagesize:       2048 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: Hugetlb:               0 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: DirectMap4k:      292716 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: DirectMap2M:     8095744 kB
Jul 27 10:49:38.573233 np0000040354 memory_tracker.sh[48949]: DirectMap1G:     2097152 kB
Jul 27 10:49:38.574096 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:49:38.585095 np0000040354 memory_tracker.sh[48951]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      87226    0.0            6916      87225   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dciocvujauziaxhgozqvnbzlogiqmlgr ; /usr/bin/python3
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      87801    0.0            6788      69648   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88723    0.0            6756          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5e960d75-ed78-4fae-b70b-0cbedb688704.conf
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88162    0.0            6728          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e87eba64-6bcf-4720-bd99-adfc2b45f447.conf
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88647    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a92082ee-a2df-4493-a098-ec19ad9a9e21.conf
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88601    0.0            6680          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3fb5daaf-5074-41e1-a657-51e38aa7754e.conf
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      14854    0.0            6256          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:        543    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:        491    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88369    0.0            4684        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88396    0.0            4684        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88413    0.0            4684        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88480    0.0            4684        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88475    0.0            4620        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88476    0.0            4620        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88477    0.0            4620        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88478    0.0            4620        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88479    0.0            4620        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88481    0.0            4620        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88482    0.0            4620        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88483    0.0            4620        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88484    0.0            4620        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88485    0.0            4620        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88486    0.0            4620        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88488    0.0            4620        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      88775    0.0            4416      44416   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      44416    0.0            3444          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      67007    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:      17371    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:        716    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:        719    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 10:53:19.043480 np0000040354 memory_tracker.sh[88776]:        966    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      44898    0.0            3340          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:       1168    0.0            3316       1167   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:       5364    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      33180    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      88776    0.0            2220      44416   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      87234    0.0            2032       5364   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      87821    0.0            2024      44898   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      17572    0.0            1984      17496   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      87227    0.0            1920      87226   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dciocvujauziaxhgozqvnbzlogiqmlgr ; /usr/bin/python3
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      87366    0.0            1920      87361   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgtesejgw
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      87225    0.0            1916       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dciocvujauziaxhgozqvnbzlogiqmlgr ; /usr/bin/python3' && sleep 0
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      87364    0.0            1916      87361   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbimafj0t
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      87368    0.0            1916      87361   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1b588k6o
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      87370    0.0            1916      87361   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp66z3r18z
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      17576    0.0            1912      17496   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      17496    0.0            1804      17486   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      35332    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      11717    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      17573    0.0            1572      17572   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 10:53:19.043917 np0000040354 memory_tracker.sh[88776]:      33181    0.0            1304      33180   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 10:53:19.044180 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:53:19.103812 np0000040354 memory_tracker.sh[88778]: [iscsid (pid:35333)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66921)]=905284KB
Jul 27 10:53:19.110042 np0000040354 memory_tracker.sh[44416]: ]]]
Jul 27 10:53:39.117459 np0000040354 memory_tracker.sh[44416]: [[[
Jul 27 10:53:39.118443 np0000040354 memory_tracker.sh[89538]: Mon Jul 27 10:53:39 UTC 2026
Jul 27 10:53:39.118888 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:53:39.118888 np0000040354 memory_tracker.sh[44416]: memory_tracker low_point: 535932
Jul 27 10:53:39.118888 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: MemTotal:        8129364 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: MemFree:          161668 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: MemAvailable:     535932 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Buffers:           13312 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Cached:           398632 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: SwapCached:        17048 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Active:          3146756 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Inactive:        3692772 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Active(anon):    3033076 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Inactive(anon):  3428260 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Active(file):     113680 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Inactive(file):   264512 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Unevictable:      149368 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Mlocked:          148168 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: SwapTotal:       8388604 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: SwapFree:        7487796 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Zswap:            234920 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Zswapped:         854864 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Dirty:              7140 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Writeback:             0 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: AnonPages:       6562292 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Mapped:           218964 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Shmem:             13876 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: KReclaimable:     338392 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Slab:             509380 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: SReclaimable:     338392 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: SUnreclaim:       170988 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: KernelStack:       21280 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: PageTables:        38588 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: SecPageTables:         0 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: NFS_Unstable:          0 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Bounce:                0 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: WritebackTmp:          0 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: CommitLimit:    12453284 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Committed_AS:   16929868 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: VmallocTotal:   13743895347199 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: VmallocUsed:       39836 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: VmallocChunk:          0 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Percpu:             5856 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: HardwareCorrupted:     0 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: AnonHugePages:    481280 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: ShmemHugePages:        0 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: ShmemPmdMapped:        0 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: FileHugePages:         0 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: FilePmdMapped:         0 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Unaccepted:            0 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: HugePages_Total:       0
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: HugePages_Free:        0
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: HugePages_Rsvd:        0
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: HugePages_Surp:        0
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Hugepagesize:       2048 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: Hugetlb:               0 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: DirectMap4k:      294764 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: DirectMap2M:     8093696 kB
Jul 27 10:53:39.119565 np0000040354 memory_tracker.sh[89539]: DirectMap1G:     2097152 kB
Jul 27 10:53:39.120396 np0000040354 memory_tracker.sh[44416]: ---
Jul 27 10:53:39.136390 np0000040354 memory_tracker.sh[89541]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 10:53:39.136390 np0000040354 memory_tracker.sh[89541]:      43774    7.2          591304          1   00:00:35      157 do_poll.constprop.0       /usr/sbin/mysqld
