Aug 26 05:52:55.334239 np0000042883 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 05:52:55.342025 np0000042883 memory_tracker.sh[44227]: [[[
Aug 26 05:52:55.343081 np0000042883 memory_tracker.sh[44242]: Wed Aug 26 05:52:55 UTC 2026
Aug 26 05:52:55.343170 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:52:55.396170 np0000042883 memory_tracker.sh[44246]: [iscsid (pid:35192)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30832)]=901128KB
Aug 26 05:52:55.402080 np0000042883 memory_tracker.sh[44227]: ]]]
Aug 26 05:53:15.407136 np0000042883 memory_tracker.sh[44227]: [[[
Aug 26 05:53:15.407813 np0000042883 memory_tracker.sh[48476]: Wed Aug 26 05:53:15 UTC 2026
Aug 26 05:53:15.407981 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:53:15.407981 np0000042883 memory_tracker.sh[44227]: memory_tracker low_point: 6265672
Aug 26 05:53:15.407981 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: MemTotal:        8129356 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: MemFree:          145328 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: MemAvailable:    6265672 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Buffers:          219340 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Cached:          5847992 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SwapCached:            0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Active:          1499428 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Inactive:        5490500 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Active(anon):    1096472 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Inactive(anon):      832 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Active(file):     402956 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Inactive(file):  5489668 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Unevictable:      143596 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Mlocked:          142396 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SwapTotal:       8388604 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SwapFree:        8388080 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Zswap:               252 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Zswapped:             68 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Dirty:            155132 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Writeback:             0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: AnonPages:       1066308 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Mapped:           193456 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Shmem:            154844 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: KReclaimable:     537272 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Slab:             658756 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SReclaimable:     537272 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SUnreclaim:       121484 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: KernelStack:        8392 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: PageTables:         9924 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: SecPageTables:         0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: NFS_Unstable:          0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Bounce:                0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: WritebackTmp:          0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: CommitLimit:    12453280 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Committed_AS:    2842292 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: VmallocTotal:   13743895347199 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: VmallocUsed:       31888 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: VmallocChunk:          0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Percpu:             4864 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HardwareCorrupted:     0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: AnonHugePages:         0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: ShmemHugePages:        0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: ShmemPmdMapped:        0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: FileHugePages:         0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: FilePmdMapped:         0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Unaccepted:            0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HugePages_Total:       0
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HugePages_Free:        0
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HugePages_Rsvd:        0
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: HugePages_Surp:        0
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Hugepagesize:       2048 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: Hugetlb:               0 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: DirectMap4k:      239468 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: DirectMap2M:     6051840 kB
Aug 26 05:53:15.408717 np0000042883 memory_tracker.sh[48477]: DirectMap1G:     4194304 kB
Aug 26 05:53:15.409832 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:53:15.419301 np0000042883 memory_tracker.sh[48482]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 05:55:55.698740 np0000042883 memory_tracker.sh[86991]:      66778    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 05:55:55.698740 np0000042883 memory_tracker.sh[86991]:      77015    1.4          117400      75889   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 05:55:55.698911 np0000042883 memory_tracker.sh[86991]:      69804    1.4          117132          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoi0ofpd8/privsep.sock
Aug 26 05:55:55.698911 np0000042883 memory_tracker.sh[86991]:      72120    1.4          116764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpso61repa/privsep.sock
Aug 26 05:55:55.698911 np0000042883 memory_tracker.sh[86991]:      42833    1.4          116504          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 05:55:55.698911 np0000042883 memory_tracker.sh[86991]:      71287    1.3          109416      71285   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 05:55:55.698911 np0000042883 memory_tracker.sh[86991]:      71286    1.3          109304      71285   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 05:55:55.698911 np0000042883 memory_tracker.sh[86991]:      16453    0.8           69936          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 05:55:55.698911 np0000042883 memory_tracker.sh[86991]:      10803    0.4           40568      10801   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 05:55:55.698911 np0000042883 memory_tracker.sh[86991]:      77066    0.4           32624          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 05:55:55.698911 np0000042883 memory_tracker.sh[86991]:      45366    0.3           28560          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000042883 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042883=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:       2199    0.3           27596       2198   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:       1979    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:       1093    0.2           20636          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:      77863    0.2           19660          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:      73968    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:      79975    0.2           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:      69084    0.2           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:      66072    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:      71285    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:      46649    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:      47054    0.2           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:      59713    0.2           17700      59707   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:      59712    0.2           16392      59707   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:      33159    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:      39572    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 05:55:55.699111 np0000042883 memory_tracker.sh[86991]:      35192    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 05:55:55.699394 np0000042883 memory_tracker.sh[86991]:          1    0.1           14164          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 26 05:55:55.699394 np0000042883 memory_tracker.sh[86991]:      10801    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 05:55:55.699394 np0000042883 memory_tracker.sh[86991]:        483    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 05:55:55.699394 np0000042883 memory_tracker.sh[86991]:      67514    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 05:55:55.699394 np0000042883 memory_tracker.sh[86991]:       4586    0.1           12412       2202   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-054651
Aug 26 05:55:55.699394 np0000042883 memory_tracker.sh[86991]:       4591    0.1           12336       2202   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-054651.summary.2026-08-26-054651
Aug 26 05:55:55.699394 np0000042883 memory_tracker.sh[86991]:       2202    0.1           11624       2200   00:00:05        1 do_wait                   bash ./stack.sh
Aug 26 05:55:55.699394 np0000042883 memory_tracker.sh[86991]:        953    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 05:55:55.699394 np0000042883 memory_tracker.sh[86991]:      67183    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 05:55:55.699554 np0000042883 memory_tracker.sh[86991]:      67182    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 05:55:55.699554 np0000042883 memory_tracker.sh[86991]:      59707    0.1            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 05:55:55.699554 np0000042883 memory_tracker.sh[86991]:        537    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 05:55:55.699554 np0000042883 memory_tracker.sh[86991]:        754    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 05:55:55.699554 np0000042883 memory_tracker.sh[86991]:      67255    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 05:55:55.699554 np0000042883 memory_tracker.sh[86991]:        784    0.1            8288          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 05:55:55.699554 np0000042883 memory_tracker.sh[86991]:       1984    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 05:55:55.699554 np0000042883 memory_tracker.sh[86991]:        487    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 05:55:55.699671 np0000042883 memory_tracker.sh[86991]:      66582    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 05:55:55.699671 np0000042883 memory_tracker.sh[86991]:      32932    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 05:55:55.699671 np0000042883 memory_tracker.sh[86991]:      73971    0.0            7748      73968   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 05:55:55.699671 np0000042883 memory_tracker.sh[86991]:        394    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 05:55:55.699671 np0000042883 memory_tracker.sh[86991]:       2163    0.0            7212       2153   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 05:55:55.699671 np0000042883 memory_tracker.sh[86991]:       2197    0.0            6908       2196   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-toeztkflzqqaoaldkhwgxefwxetomzzf ; /usr/bin/python3
Aug 26 05:55:55.699671 np0000042883 memory_tracker.sh[86991]:      14866    0.0            6596          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 05:55:55.699671 np0000042883 memory_tracker.sh[86991]:        521    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 05:55:55.699671 np0000042883 memory_tracker.sh[86991]:        480    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 05:55:55.699671 np0000042883 memory_tracker.sh[86991]:      86990    0.0            4364      44227   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 05:55:55.699671 np0000042883 memory_tracker.sh[86991]:      44227    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 05:55:55.699671 np0000042883 memory_tracker.sh[86991]:      44725    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 05:55:55.699828 np0000042883 memory_tracker.sh[86991]:      66860    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 05:55:55.699828 np0000042883 memory_tracker.sh[86991]:        674    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 05:55:55.699828 np0000042883 memory_tracker.sh[86991]:      17383    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 05:55:55.699828 np0000042883 memory_tracker.sh[86991]:        954    0.0            3312        953   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 05:55:55.699828 np0000042883 memory_tracker.sh[86991]:       5323    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 05:55:55.699828 np0000042883 memory_tracker.sh[86991]:        908    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 05:55:55.699828 np0000042883 memory_tracker.sh[86991]:        910    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 05:55:55.699828 np0000042883 memory_tracker.sh[86991]:      33044    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 05:55:55.699828 np0000042883 memory_tracker.sh[86991]:        922    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 05:55:55.699828 np0000042883 memory_tracker.sh[86991]:      86991    0.0            2220      44227   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 05:55:55.699828 np0000042883 memory_tracker.sh[86991]:        921    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 05:55:55.699828 np0000042883 memory_tracker.sh[86991]:      86975    0.0            2052       2202   00:00:00        1 pipe_read                 tee -a /opt/stack/logs/devstacklog.txt.2026-08-26-054651
Aug 26 05:55:55.699828 np0000042883 memory_tracker.sh[86991]:      83817    0.0            2028       5323   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 05:55:55.699990 np0000042883 memory_tracker.sh[86991]:      85603    0.0            2024      44725   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 05:55:55.699990 np0000042883 memory_tracker.sh[86991]:      17584    0.0            1980      17508   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 05:55:55.699990 np0000042883 memory_tracker.sh[86991]:       2198    0.0            1924       2197   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-toeztkflzqqaoaldkhwgxefwxetomzzf ; /usr/bin/python3
Aug 26 05:55:55.699990 np0000042883 memory_tracker.sh[86991]:      35191    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 05:55:55.699990 np0000042883 memory_tracker.sh[86991]:       2196    0.0            1916       2163   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-toeztkflzqqaoaldkhwgxefwxetomzzf ; /usr/bin/python3' && sleep 0
Aug 26 05:55:55.699990 np0000042883 memory_tracker.sh[86991]:       2200    0.0            1916       2199   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 05:55:55.699990 np0000042883 memory_tracker.sh[86991]:      17588    0.0            1912      17508   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 05:55:55.699990 np0000042883 memory_tracker.sh[86991]:      17508    0.0            1804      17498   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 05:55:55.699990 np0000042883 memory_tracker.sh[86991]:      11728    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 05:55:55.699990 np0000042883 memory_tracker.sh[86991]:      17585    0.0            1568      17584   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 05:55:55.699990 np0000042883 memory_tracker.sh[86991]:      33045    0.0            1296      33044   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 05:55:55.700136 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:55:55.700136 np0000042883 memory_tracker.sh[44227]: ]]]
Aug 26 05:56:15.704785 np0000042883 memory_tracker.sh[44227]: [[[
Aug 26 05:56:15.705487 np0000042883 memory_tracker.sh[87240]: Wed Aug 26 05:56:15 UTC 2026
Aug 26 05:56:15.705853 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:56:15.705853 np0000042883 memory_tracker.sh[44227]: memory_tracker low_point: 1994108
Aug 26 05:56:15.705853 np0000042883 memory_tracker.sh[44227]: ---
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: MemTotal:        8129356 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: MemFree:          124340 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: MemAvailable:    1993100 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Buffers:          191424 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Cached:          1739720 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: SwapCached:           24 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Active:          5977872 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Inactive:        1140536 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Active(anon):    5240872 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Inactive(anon):   124424 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Active(file):     737000 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Inactive(file):  1016112 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Unevictable:      145780 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Mlocked:          144580 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: SwapTotal:       8388604 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: SwapFree:        8388080 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Zswap:               252 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Zswapped:             68 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Dirty:             24720 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Writeback:             0 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: AnonPages:       5333040 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Mapped:           249940 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Shmem:            158148 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: KReclaimable:     425200 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: Slab:             557472 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: SReclaimable:     425200 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: SUnreclaim:       132272 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: KernelStack:       13876 kB
Aug 26 05:56:15.706449 np0000042883 memory_tracker.sh[87241]: PageTables:        27320 kB
