2026-09-17 16:34:32.848865 [ssl:info] [pid 45644:tid 127237543794560] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-17 16:34:32.850680 [ssl:warn] [pid 45644:tid 127237543794560] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-17 16:34:32.850689 [ssl:info] [pid 45644:tid 127237543794560] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 16:34:32.855164 [ssl:info] [pid 45645:tid 127237543794560] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-17 16:34:32.856370 [ssl:warn] [pid 45645:tid 127237543794560] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-17 16:34:32.856378 [ssl:info] [pid 45645:tid 127237543794560] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 16:34:43.453626 [ssl:info] [pid 46924:tid 134953390393216] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-17 16:34:43.455160 [ssl:warn] [pid 46924:tid 134953390393216] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-17 16:34:43.455169 [ssl:info] [pid 46924:tid 134953390393216] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 16:34:43.455253 [ssl:info] [pid 46924:tid 134953390393216] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-17 16:34:43.456249 [ssl:warn] [pid 46924:tid 134953390393216] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-17 16:34:43.456256 [ssl:info] [pid 46924:tid 134953390393216] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 16:34:43.460589 [ssl:info] [pid 46925:tid 134953390393216] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-17 16:34:43.461770 [ssl:warn] [pid 46925:tid 134953390393216] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-17 16:34:43.461778 [ssl:info] [pid 46925:tid 134953390393216] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 16:34:43.461844 [ssl:info] [pid 46925:tid 134953390393216] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-17 16:34:43.462818 [ssl:warn] [pid 46925:tid 134953390393216] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-17 16:34:43.462824 [ssl:info] [pid 46925:tid 134953390393216] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 16:36:34.018296 [ssl:info] [pid 59708:tid 132669794940608] [client 10.241.128.145:39928] [frontend 10.241.128.145:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-17 16:36:34.477226 [ssl:info] [pid 59708:tid 132670373742272] [client 10.241.128.145:39932] [frontend 10.241.128.145:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-17 16:36:34.483234 [ssl:info] [pid 59708:tid 132670759610048] [client 10.241.128.145:39936] [frontend 10.241.128.145:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-17 16:36:34.511369 [ssl:info] [pid 59708:tid 132670348564160] [client 10.241.128.145:39938] [frontend 10.241.128.145:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-17 16:36:34.521795 [ssl:info] [pid 59709:tid 132671283988160] [client 10.241.128.145:39952] [frontend 10.241.128.145:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-17 16:36:34.532692 [ssl:info] [pid 59709:tid 132670801573568] [client 10.241.128.145:39968] [frontend 10.241.128.145:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-17 16:36:34.540835 [ssl:info] [pid 59709:tid 132670801573568] [client 10.241.128.145:39976] [frontend 10.241.128.145:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-17 16:36:34.570453 [ssl:info] [pid 59708:tid 132671283988160] [client 10.241.128.145:39984] [frontend 10.241.128.145:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-17 16:36:34.851590 [ssl:info] [pid 59709:tid 132670759610048] [client 10.241.128.145:39992] [frontend 10.241.128.145:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-17 16:36:34.857477 [ssl:info] [pid 59709:tid 132670382134976] [client 10.241.128.145:40008] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-17 16:36:34.894538 [ssl:info] [pid 59709:tid 132670356956864] [client 10.241.128.145:40022] [frontend 10.241.128.145:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-17 16:36:35.093401 [ssl:info] [pid 59709:tid 132669786547904] [client 10.241.128.145:40024] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-17 16:36:35.166200 [ssl:info] [pid 59708:tid 132670356956864] [client 10.241.128.145:40038] [frontend 10.241.128.145:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-17 16:36:35.171590 [ssl:info] [pid 59709:tid 132669258069696] [client 10.241.128.145:40046] [frontend 10.241.128.145:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-17 16:36:35.204210 [ssl:info] [pid 59708:tid 132670776395456] [client 10.241.128.145:40056] [frontend 10.241.128.145:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-17 16:36:35.227051 [ssl:info] [pid 59709:tid 132671300789952] [client 10.241.128.145:40070] [frontend 10.241.128.145:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-17 16:36:35.300217 [ssl:info] [pid 59709:tid 132670801573568] [client 10.241.128.145:40082] [frontend 10.241.128.145:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-17 16:36:35.305602 [ssl:info] [pid 59709:tid 132669241284288] [client 10.241.128.145:40086] [frontend 10.241.128.145:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-17 16:36:35.335302 [ssl:info] [pid 59709:tid 132670751217344] [client 10.241.128.145:40096] [frontend 10.241.128.145:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-17 16:36:35.353618 [ssl:info] [pid 59709:tid 132670398920384] [client 10.241.128.145:40110] [frontend 10.241.128.145:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-17 16:36:35.426563 [ssl:info] [pid 59709:tid 132670348564160] [client 10.241.128.145:40122] [frontend 10.241.128.145:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-17 16:36:35.432970 [ssl:info] [pid 59709:tid 132669778155200] [client 10.241.128.145:40136] [frontend 10.241.128.145:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-17 16:36:35.471283 [ssl:info] [pid 59709:tid 132669769762496] [client 10.241.128.145:40152] [frontend 10.241.128.145:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-17 16:36:35.504236 [ssl:info] [pid 59709:tid 132669232891584] [client 10.241.128.145:40180] [frontend 10.241.128.145:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-17 16:36:35.504550 [ssl:info] [pid 59708:tid 132669769762496] [client 10.241.128.145:40164] [frontend 10.241.128.145:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-17 16:36:35.572355 [ssl:info] [pid 59709:tid 132669258069696] [client 10.241.128.145:40192] [frontend 10.241.128.145:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-17 16:36:35.578214 [ssl:info] [pid 59709:tid 132671317591744] [client 10.241.128.145:40200] [frontend 10.241.128.145:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-17 16:36:35.602987 [ssl:info] [pid 59709:tid 132670776395456] [client 10.241.128.145:40212] [frontend 10.241.128.145:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-17 16:36:35.623221 [ssl:info] [pid 59709:tid 132669241284288] [client 10.241.128.145:40218] [frontend 10.241.128.145:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-17 16:36:35.687782 [ssl:info] [pid 59708:tid 132669786547904] [client 10.241.128.145:40232] [frontend 10.241.128.145:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-17 16:36:35.696446 [ssl:info] [pid 59709:tid 132670751217344] [client 10.241.128.145:40246] [frontend 10.241.128.145:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-17 16:36:35.723225 [ssl:info] [pid 59708:tid 132670759610048] [client 10.241.128.145:40248] [frontend 10.241.128.145:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-17 16:36:35.797262 [ssl:info] [pid 59709:tid 132670373742272] [client 10.241.128.145:40264] [frontend 10.241.128.145:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-17 16:36:35.803048 [ssl:info] [pid 59709:tid 132670356956864] [client 10.241.128.145:40266] [frontend 10.241.128.145:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-17 16:36:35.827077 [ssl:info] [pid 59709:tid 132669778155200] [client 10.241.128.145:40270] [frontend 10.241.128.145:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-17 16:36:35.854309 [ssl:info] [pid 59709:tid 132669232891584] [client 10.241.128.145:40282] [frontend 10.241.128.145:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-17 16:36:35.924520 [ssl:info] [pid 59709:tid 132671325992640] [client 10.241.128.145:40296] [frontend 10.241.128.145:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-17 16:36:35.929967 [ssl:info] [pid 59709:tid 132671317591744] [client 10.241.128.145:40306] [frontend 10.241.128.145:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-17 16:36:35.956372 [ssl:info] [pid 59709:tid 132670793180864] [client 10.241.128.145:40314] [frontend 10.241.128.145:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-17 16:36:35.980205 [ssl:info] [pid 59709:tid 132670759610048] [client 10.241.128.145:40330] [frontend 10.241.128.145:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-17 16:36:36.064564 [ssl:info] [pid 59709:tid 132670382134976] [client 10.241.128.145:40334] [frontend 10.241.128.145:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-17 16:36:36.070180 [ssl:info] [pid 59709:tid 132670348564160] [client 10.241.128.145:40338] [frontend 10.241.128.145:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-17 16:36:36.098107 [ssl:info] [pid 59709:tid 132669786547904] [client 10.241.128.145:40350] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-17 16:36:36.119922 [ssl:info] [pid 59709:tid 132669744584384] [client 10.241.128.145:40366] [frontend 10.241.128.145:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-17 16:36:36.185808 [ssl:info] [pid 59709:tid 132669258069696] [client 10.241.128.145:40378] [frontend 10.241.128.145:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-17 16:36:36.191214 [ssl:info] [pid 59709:tid 132671292389056] [client 10.241.128.145:40390] [frontend 10.241.128.145:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-17 16:36:36.216518 [ssl:info] [pid 59709:tid 132670776395456] [client 10.241.128.145:40406] [frontend 10.241.128.145:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-17 16:36:36.236223 [ssl:info] [pid 59709:tid 132669241284288] [client 10.241.128.145:40408] [frontend 10.241.128.145:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-17 16:36:36.300298 [ssl:info] [pid 59709:tid 132670390527680] [client 10.241.128.145:40412] [frontend 10.241.128.145:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-17 16:36:36.305764 [ssl:info] [pid 59709:tid 132670373742272] [client 10.241.128.145:40426] [frontend 10.241.128.145:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-17 16:36:36.331225 [ssl:info] [pid 59708:tid 132669249676992] [client 10.241.128.145:44444] [frontend 10.241.128.145:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-17 16:36:36.356087 [ssl:info] [pid 59709:tid 132669786547904] [client 10.241.128.145:44448] [frontend 10.241.128.145:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-17 16:36:39.085233 [ssl:info] [pid 59708:tid 132670768002752] [client 10.241.128.145:44464] [frontend 10.241.128.145:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-17 16:36:39.091053 [ssl:info] [pid 59708:tid 132671300789952] [client 10.241.128.145:44466] [frontend 10.241.128.145:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-17 16:36:39.123333 [ssl:info] [pid 59708:tid 132670356956864] [client 10.241.128.145:44478] [frontend 10.241.128.145:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-17 16:36:39.140218 [ssl:info] [pid 59708:tid 132670776395456] [client 10.241.128.145:44490] [frontend 10.241.128.145:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-17 16:36:39.145908 [ssl:info] [pid 59708:tid 132670751217344] [client 10.241.128.145:44500] [frontend 10.241.128.145:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-17 16:36:39.204200 [ssl:info] [pid 59708:tid 132670390527680] [client 10.241.128.145:44502] [frontend 10.241.128.145:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-17 16:36:39.508072 [ssl:info] [pid 59708:tid 132669241284288] [client 10.241.128.145:44512] [frontend 10.241.128.145:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-17 16:36:40.842882 [ssl:info] [pid 59708:tid 132670759610048] [client 10.241.128.145:44518] [frontend 10.241.128.145:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-17 16:36:43.464959 [ssl:info] [pid 59709:tid 132669232891584] [client 10.241.128.145:44534] [frontend 10.241.128.145:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-17 16:36:43.470645 [ssl:info] [pid 59708:tid 132669794940608] [client 10.241.128.145:44538] [frontend 10.241.128.145:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-17 16:36:43.494309 [ssl:info] [pid 59708:tid 132669769762496] [client 10.241.128.145:44550] [frontend 10.241.128.145:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-17 16:36:43.505215 [ssl:info] [pid 59708:tid 132671317591744] [client 10.241.128.145:44562] [frontend 10.241.128.145:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-17 16:36:43.514516 [ssl:info] [pid 59709:tid 132671300789952] [client 10.241.128.145:44564] [frontend 10.241.128.145:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-17 16:36:43.520206 [ssl:info] [pid 59709:tid 132671317591744] [client 10.241.128.145:44568] [frontend 10.241.128.145:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-17 16:36:43.579899 [ssl:info] [pid 59709:tid 132670793180864] [client 10.241.128.145:44576] [frontend 10.241.128.145:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-17 16:36:43.726293 [ssl:info] [pid 59708:tid 132670801573568] [client 10.241.128.145:44578] [frontend 10.241.128.145:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-17 16:36:44.005179 [ssl:info] [pid 59709:tid 132670751217344] [client 10.241.128.145:44586] [frontend 10.241.128.145:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-17 16:36:44.028826 [ssl:info] [pid 59709:tid 132670759610048] [client 10.241.128.145:44598] [frontend 10.241.128.145:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-17 16:36:44.034440 [ssl:info] [pid 59709:tid 132670398920384] [client 10.241.128.145:44612] [frontend 10.241.128.145:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-17 16:36:44.040256 [ssl:info] [pid 59708:tid 132670390527680] [client 10.241.128.145:44624] [frontend 10.241.128.145:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-17 16:36:44.062793 [ssl:info] [pid 59708:tid 132670793180864] [client 10.241.128.145:44640] [frontend 10.241.128.145:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-17 16:36:44.109341 [ssl:info] [pid 59708:tid 132669224498880] [client 10.241.128.145:44654] [frontend 10.241.128.145:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-17 16:36:44.144815 [ssl:info] [pid 59708:tid 132669778155200] [client 10.241.128.145:44662] [frontend 10.241.128.145:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-17 16:36:44.191773 [ssl:info] [pid 59708:tid 132669249676992] [client 10.241.128.145:44676] [frontend 10.241.128.145:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-17 16:36:44.234675 [ssl:info] [pid 59708:tid 132669744584384] [client 10.241.128.145:44684] [frontend 10.241.128.145:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-17 16:36:44.266276 [ssl:info] [pid 59708:tid 132669769762496] [client 10.241.128.145:44696] [frontend 10.241.128.145:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-17 16:36:44.931658 [ssl:info] [pid 59709:tid 132669249676992] [client 10.241.128.145:44708] [frontend 10.241.128.145:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-17 16:36:44.937143 [ssl:info] [pid 59708:tid 132671283988160] [client 10.241.128.145:44724] [frontend 10.241.128.145:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-17 16:36:44.962295 [ssl:info] [pid 59708:tid 132670776395456] [client 10.241.128.145:44726] [frontend 10.241.128.145:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-17 16:36:45.013733 [ssl:info] [pid 59708:tid 132670382134976] [client 10.241.128.145:44732] [frontend 10.241.128.145:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-17 16:36:45.177554 [ssl:info] [pid 59708:tid 132669761369792] [client 10.241.128.145:44748] [frontend 10.241.128.145:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-17 16:36:46.099231 [ssl:info] [pid 59708:tid 132669786547904] [client 10.241.128.145:44762] [frontend 10.241.128.145:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-17 16:36:46.106159 [ssl:info] [pid 59709:tid 132669258069696] [client 10.241.128.145:44778] [frontend 10.241.128.145:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-17 16:36:46.135318 [ssl:info] [pid 59708:tid 132670356956864] [client 10.241.128.145:44780] [frontend 10.241.128.145:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-17 16:36:46.173297 [ssl:info] [pid 59708:tid 132669752977088] [client 10.241.128.145:44796] [frontend 10.241.128.145:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-17 16:36:46.327231 [ssl:info] [pid 59708:tid 132669258069696] [client 10.241.128.145:60482] [frontend 10.241.128.145:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-17 16:36:46.577000 [ssl:info] [pid 59708:tid 132669794940608] [client ::1:34526] [frontend ::1:5000] AH01964: Connection to child 20 established (server 127.0.0.1:5000)
2026-09-17 16:36:46.577126 [ssl:info] [pid 59708:tid 132669794940608] [client ::1:34526] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-17 16:36:46.577146 [ssl:info] [pid 59708:tid 132669794940608] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-17 16:36:46.578916 [ssl:info] [pid 59708:tid 132671325992640] [client ::1:34540] [frontend ::1:5000] AH01964: Connection to child 0 established (server 127.0.0.1:5000)
2026-09-17 16:36:46.578996 [ssl:info] [pid 59708:tid 132671325992640] [client ::1:34540] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-17 16:36:46.579006 [ssl:info] [pid 59708:tid 132671325992640] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-17 16:36:47.835800 [ssl:info] [pid 59708:tid 132671309190848] [client 10.241.128.145:60498] [frontend 10.241.128.145:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-17 16:36:47.841353 [ssl:info] [pid 59708:tid 132671283988160] [client 10.241.128.145:60506] [frontend 10.241.128.145:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-17 16:36:47.862758 [ssl:info] [pid 59708:tid 132670801573568] [client 10.241.128.145:60516] [frontend 10.241.128.145:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-17 16:37:33.984488 [ssl:info] [pid 59709:tid 132670776395456] [client 10.241.128.145:45520] [frontend 10.241.128.145:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-17 16:37:34.016330 [ssl:info] [pid 59709:tid 132670768002752] [client 10.241.128.145:45530] [frontend 10.241.128.145:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
