2026-07-30 17:27:28.434589 [ssl:info] [pid 46109:tid 130128821090176] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-30 17:27:28.436152 [ssl:warn] [pid 46109:tid 130128821090176] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-30 17:27:28.436161 [ssl:info] [pid 46109:tid 130128821090176] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 17:27:28.440395 [ssl:info] [pid 46110:tid 130128821090176] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-30 17:27:28.441586 [ssl:warn] [pid 46110:tid 130128821090176] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-30 17:27:28.441594 [ssl:info] [pid 46110:tid 130128821090176] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 17:27:39.275179 [ssl:info] [pid 47398:tid 123666313971584] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-30 17:27:39.276704 [ssl:warn] [pid 47398:tid 123666313971584] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-30 17:27:39.276713 [ssl:info] [pid 47398:tid 123666313971584] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 17:27:39.276795 [ssl:info] [pid 47398:tid 123666313971584] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-30 17:27:39.277776 [ssl:warn] [pid 47398:tid 123666313971584] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-30 17:27:39.277782 [ssl:info] [pid 47398:tid 123666313971584] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 17:27:39.281877 [ssl:info] [pid 47399:tid 123666313971584] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-30 17:27:39.283057 [ssl:warn] [pid 47399:tid 123666313971584] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-30 17:27:39.283065 [ssl:info] [pid 47399:tid 123666313971584] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 17:27:39.283131 [ssl:info] [pid 47399:tid 123666313971584] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-30 17:27:39.284144 [ssl:warn] [pid 47399:tid 123666313971584] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-30 17:27:39.284151 [ssl:info] [pid 47399:tid 123666313971584] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-30 17:29:31.082050 [ssl:info] [pid 60195:tid 123348424029888] [client 10.241.128.139:34096] [frontend 10.241.128.139:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-30 17:29:31.618782 [ssl:info] [pid 60196:tid 123346293356224] [client 10.241.128.139:34112] [frontend 10.241.128.139:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-30 17:29:31.627972 [ssl:info] [pid 60196:tid 123348415628992] [client 10.241.128.139:34122] [frontend 10.241.128.139:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-30 17:29:31.657008 [ssl:info] [pid 60195:tid 123347903968960] [client 10.241.128.139:34136] [frontend 10.241.128.139:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-30 17:29:31.667442 [ssl:info] [pid 60195:tid 123347870398144] [client 10.241.128.139:34140] [frontend 10.241.128.139:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-30 17:29:31.678170 [ssl:info] [pid 60195:tid 123347862005440] [client 10.241.128.139:34142] [frontend 10.241.128.139:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-30 17:29:31.684483 [ssl:info] [pid 60196:tid 123347719395008] [client 10.241.128.139:34144] [frontend 10.241.128.139:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-30 17:29:31.709633 [ssl:info] [pid 60195:tid 123347736180416] [client 10.241.128.139:34146] [frontend 10.241.128.139:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-30 17:29:31.945796 [ssl:info] [pid 60196:tid 123347769751232] [client 10.241.128.139:34162] [frontend 10.241.128.139:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-30 17:29:31.951995 [ssl:info] [pid 60196:tid 123347862005440] [client 10.241.128.139:34168] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-30 17:29:31.981066 [ssl:info] [pid 60196:tid 123347870398144] [client 10.241.128.139:34174] [frontend 10.241.128.139:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-30 17:29:32.167440 [ssl:info] [pid 60196:tid 123347752965824] [client 10.241.128.139:34186] [frontend 10.241.128.139:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-30 17:29:32.241762 [ssl:info] [pid 60195:tid 123346788263616] [client 10.241.128.139:34200] [frontend 10.241.128.139:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-30 17:29:32.247160 [ssl:info] [pid 60195:tid 123346779870912] [client 10.241.128.139:34204] [frontend 10.241.128.139:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-30 17:29:32.285440 [ssl:info] [pid 60196:tid 123346779870912] [client 10.241.128.139:34220] [frontend 10.241.128.139:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-30 17:29:32.311236 [ssl:info] [pid 60196:tid 123346813441728] [client 10.241.128.139:34224] [frontend 10.241.128.139:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-30 17:29:32.387942 [ssl:info] [pid 60195:tid 123346293356224] [client 10.241.128.139:39958] [frontend 10.241.128.139:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-30 17:29:32.393515 [ssl:info] [pid 60196:tid 123348407228096] [client 10.241.128.139:39972] [frontend 10.241.128.139:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-30 17:29:32.420778 [ssl:info] [pid 60196:tid 123346788263616] [client 10.241.128.139:39978] [frontend 10.241.128.139:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-30 17:29:32.440266 [ssl:info] [pid 60196:tid 123348398827200] [client 10.241.128.139:39980] [frontend 10.241.128.139:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-30 17:29:32.508327 [ssl:info] [pid 60196:tid 123347862005440] [client 10.241.128.139:39990] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-30 17:29:32.513796 [ssl:info] [pid 60196:tid 123347887183552] [client 10.241.128.139:40002] [frontend 10.241.128.139:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-30 17:29:32.540790 [ssl:info] [pid 60195:tid 123348415628992] [client 10.241.128.139:40018] [frontend 10.241.128.139:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-30 17:29:32.562428 [ssl:info] [pid 60196:tid 123346821834432] [client 10.241.128.139:40034] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-30 17:29:32.580635 [ssl:info] [pid 60196:tid 123347736180416] [client 10.241.128.139:40038] [frontend 10.241.128.139:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-30 17:29:32.643513 [ssl:info] [pid 60196:tid 123346805049024] [client 10.241.128.139:40040] [frontend 10.241.128.139:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-30 17:29:32.649496 [ssl:info] [pid 60195:tid 123347769751232] [client 10.241.128.139:40056] [frontend 10.241.128.139:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-30 17:29:32.675411 [ssl:info] [pid 60196:tid 123346779870912] [client 10.241.128.139:40070] [frontend 10.241.128.139:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-30 17:29:32.694066 [ssl:info] [pid 60195:tid 123347761358528] [client 10.241.128.139:40078] [frontend 10.241.128.139:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-30 17:29:32.759004 [ssl:info] [pid 60196:tid 123348432430784] [client 10.241.128.139:40094] [frontend 10.241.128.139:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-30 17:29:32.764728 [ssl:info] [pid 60195:tid 123347752965824] [client 10.241.128.139:40098] [frontend 10.241.128.139:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-30 17:29:32.787184 [ssl:info] [pid 60196:tid 123348415628992] [client 10.241.128.139:40110] [frontend 10.241.128.139:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-30 17:29:32.858796 [ssl:info] [pid 60196:tid 123348407228096] [client 10.241.128.139:40112] [frontend 10.241.128.139:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-30 17:29:32.864622 [ssl:info] [pid 60195:tid 123347870398144] [client 10.241.128.139:40126] [frontend 10.241.128.139:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-30 17:29:32.892341 [ssl:info] [pid 60196:tid 123346788263616] [client 10.241.128.139:40132] [frontend 10.241.128.139:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-30 17:29:32.920974 [ssl:info] [pid 60195:tid 123346788263616] [client 10.241.128.139:40136] [frontend 10.241.128.139:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-30 17:29:32.993099 [ssl:info] [pid 60196:tid 123347862005440] [client 10.241.128.139:40152] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-30 17:29:33.001778 [ssl:info] [pid 60195:tid 123346284963520] [client 10.241.128.139:40166] [frontend 10.241.128.139:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-30 17:29:33.030031 [ssl:info] [pid 60196:tid 123347870398144] [client 10.241.128.139:40178] [frontend 10.241.128.139:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-30 17:29:33.049798 [ssl:info] [pid 60196:tid 123347853612736] [client 10.241.128.139:40180] [frontend 10.241.128.139:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-30 17:29:33.114617 [ssl:info] [pid 60196:tid 123347878790848] [client 10.241.128.139:40196] [frontend 10.241.128.139:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-30 17:29:33.120261 [ssl:info] [pid 60196:tid 123347744573120] [client 10.241.128.139:40202] [frontend 10.241.128.139:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-30 17:29:33.145840 [ssl:info] [pid 60195:tid 123348398827200] [client 10.241.128.139:40214] [frontend 10.241.128.139:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-30 17:29:33.164973 [ssl:info] [pid 60195:tid 123347895576256] [client 10.241.128.139:40220] [frontend 10.241.128.139:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-30 17:29:33.229780 [ssl:info] [pid 60196:tid 123346830227136] [client 10.241.128.139:40234] [frontend 10.241.128.139:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-30 17:29:33.235191 [ssl:info] [pid 60196:tid 123348432430784] [client 10.241.128.139:40236] [frontend 10.241.128.139:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-30 17:29:33.271133 [ssl:info] [pid 60196:tid 123346284963520] [client 10.241.128.139:40246] [frontend 10.241.128.139:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-30 17:29:33.293977 [ssl:info] [pid 60196:tid 123348415628992] [client 10.241.128.139:40258] [frontend 10.241.128.139:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-30 17:29:33.360161 [ssl:info] [pid 60195:tid 123347878790848] [client 10.241.128.139:40260] [frontend 10.241.128.139:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-30 17:29:33.366274 [ssl:info] [pid 60196:tid 123347719395008] [client 10.241.128.139:40268] [frontend 10.241.128.139:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-30 17:29:33.392131 [ssl:info] [pid 60195:tid 123347870398144] [client 10.241.128.139:40280] [frontend 10.241.128.139:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-30 17:29:33.412072 [ssl:info] [pid 60195:tid 123346796656320] [client 10.241.128.139:40292] [frontend 10.241.128.139:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-30 17:29:36.129469 [ssl:info] [pid 60196:tid 123348398827200] [client 10.241.128.139:40304] [frontend 10.241.128.139:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-30 17:29:36.138455 [ssl:info] [pid 60195:tid 123348432430784] [client 10.241.128.139:40314] [frontend 10.241.128.139:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-30 17:29:36.168150 [ssl:info] [pid 60196:tid 123348390426304] [client 10.241.128.139:40322] [frontend 10.241.128.139:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-30 17:29:36.184165 [ssl:info] [pid 60195:tid 123348440831680] [client 10.241.128.139:40328] [frontend 10.241.128.139:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-30 17:29:36.190648 [ssl:info] [pid 60196:tid 123347887183552] [client 10.241.128.139:40330] [frontend 10.241.128.139:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-30 17:29:36.249702 [ssl:info] [pid 60196:tid 123347895576256] [client 10.241.128.139:40336] [frontend 10.241.128.139:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-30 17:29:36.553780 [ssl:info] [pid 60195:tid 123347895576256] [client 10.241.128.139:40340] [frontend 10.241.128.139:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-30 17:29:37.884858 [ssl:info] [pid 60196:tid 123346805049024] [client 10.241.128.139:40348] [frontend 10.241.128.139:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-30 17:29:39.807402 [ssl:info] [pid 60196:tid 123347727787712] [client 10.241.128.139:40356] [frontend 10.241.128.139:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-30 17:29:39.956112 [ssl:info] [pid 60195:tid 123347736180416] [client 10.241.128.139:40366] [frontend 10.241.128.139:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-30 17:29:39.961882 [ssl:info] [pid 60196:tid 123346830227136] [client 10.241.128.139:40382] [frontend 10.241.128.139:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-30 17:29:39.983460 [ssl:info] [pid 60196:tid 123346276570816] [client 10.241.128.139:40394] [frontend 10.241.128.139:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-30 17:29:40.031905 [ssl:info] [pid 60196:tid 123348516341440] [client 10.241.128.139:40408] [frontend 10.241.128.139:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-30 17:29:40.216678 [ssl:info] [pid 60195:tid 123346821834432] [client 10.241.128.139:40418] [frontend 10.241.128.139:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-30 17:29:40.277129 [ssl:info] [pid 60196:tid 123346788263616] [client 10.241.128.139:40422] [frontend 10.241.128.139:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-30 17:29:40.319180 [ssl:info] [pid 60195:tid 123347870398144] [client 10.241.128.139:40424] [frontend 10.241.128.139:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-30 17:29:40.357589 [ssl:info] [pid 60196:tid 123347862005440] [client 10.241.128.139:40438] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-30 17:29:40.819502 [ssl:info] [pid 60195:tid 123346293356224] [client 10.241.128.139:40448] [frontend 10.241.128.139:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-30 17:29:40.824946 [ssl:info] [pid 60195:tid 123346284963520] [client 10.241.128.139:40456] [frontend 10.241.128.139:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-30 17:29:40.847066 [ssl:info] [pid 60196:tid 123347853612736] [client 10.241.128.139:40472] [frontend 10.241.128.139:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-30 17:29:40.857267 [ssl:info] [pid 60196:tid 123347752965824] [client 10.241.128.139:40488] [frontend 10.241.128.139:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-30 17:29:40.866186 [ssl:info] [pid 60196:tid 123347878790848] [client 10.241.128.139:40500] [frontend 10.241.128.139:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-30 17:29:40.871509 [ssl:info] [pid 60196:tid 123347744573120] [client 10.241.128.139:40512] [frontend 10.241.128.139:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-30 17:29:40.926479 [ssl:info] [pid 60196:tid 123346830227136] [client 10.241.128.139:40514] [frontend 10.241.128.139:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-30 17:29:41.010616 [ssl:info] [pid 60196:tid 123348415628992] [client 10.241.128.139:40526] [frontend 10.241.128.139:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-30 17:29:41.198637 [ssl:info] [pid 60196:tid 123348407228096] [client 10.241.128.139:40538] [frontend 10.241.128.139:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-30 17:29:42.421331 [ssl:info] [pid 60196:tid 123347769751232] [client 10.241.128.139:45750] [frontend 10.241.128.139:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-30 17:29:42.426875 [ssl:info] [pid 60196:tid 123346788263616] [client 10.241.128.139:45764] [frontend 10.241.128.139:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-30 17:29:42.451788 [ssl:info] [pid 60196:tid 123347887183552] [client 10.241.128.139:45774] [frontend 10.241.128.139:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-30 17:29:42.496986 [ssl:info] [pid 60196:tid 123346821834432] [client 10.241.128.139:45788] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-30 17:29:42.663252 [ssl:info] [pid 60196:tid 123347761358528] [client 10.241.128.139:45798] [frontend 10.241.128.139:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-30 17:29:43.898601 [ssl:info] [pid 60196:tid 123346830227136] [client 10.241.128.139:45812] [frontend 10.241.128.139:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-30 17:29:43.904266 [ssl:info] [pid 60196:tid 123347752965824] [client 10.241.128.139:45820] [frontend 10.241.128.139:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-30 17:29:43.930641 [ssl:info] [pid 60195:tid 123348440831680] [client 10.241.128.139:45830] [frontend 10.241.128.139:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-30 17:29:43.971439 [ssl:info] [pid 60196:tid 123348516341440] [client 10.241.128.139:45834] [frontend 10.241.128.139:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-30 17:29:44.124036 [ssl:info] [pid 60196:tid 123347769751232] [client 10.241.128.139:45838] [frontend 10.241.128.139:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-30 17:29:44.340970 [ssl:info] [pid 60196:tid 123346788263616] [client ::1:43648] [frontend ::1:5000] AH01964: Connection to child 91 established (server 127.0.0.1:5000)
2026-07-30 17:29:44.341096 [ssl:info] [pid 60196:tid 123346788263616] [client ::1:43648] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-30 17:29:44.341113 [ssl:info] [pid 60196:tid 123346788263616] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-30 17:29:44.342865 [ssl:info] [pid 60196:tid 123346788263616] [client ::1:43652] [frontend ::1:5000] AH01964: Connection to child 91 established (server 127.0.0.1:5000)
2026-07-30 17:29:44.342924 [ssl:info] [pid 60196:tid 123346788263616] [client ::1:43652] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-30 17:29:44.342932 [ssl:info] [pid 60196:tid 123346788263616] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-30 17:29:45.589583 [ssl:info] [pid 60196:tid 123347895576256] [client 10.241.128.139:45844] [frontend 10.241.128.139:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-30 17:29:45.595078 [ssl:info] [pid 60196:tid 123347878790848] [client 10.241.128.139:45858] [frontend 10.241.128.139:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-30 17:29:45.618468 [ssl:info] [pid 60196:tid 123347744573120] [client 10.241.128.139:45868] [frontend 10.241.128.139:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-30 17:30:31.044705 [ssl:info] [pid 60196:tid 123346284963520] [client 10.241.128.139:47796] [frontend 10.241.128.139:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-30 17:30:31.076547 [ssl:info] [pid 60196:tid 123346293356224] [client 10.241.128.139:47804] [frontend 10.241.128.139:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
