Sep 09 06:33:23.533102 np0000044264 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 06:33:23.540940 np0000044264 memory_tracker.sh[44221]: [[[
Sep 09 06:33:23.541908 np0000044264 memory_tracker.sh[44236]: Wed Sep  9 06:33:23 UTC 2026
Sep 09 06:33:23.542080 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:33:23.595850 np0000044264 memory_tracker.sh[44242]: [iscsid (pid:35185)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:30765)]=901124KB
Sep 09 06:33:23.601980 np0000044264 memory_tracker.sh[44221]: ]]]
Sep 09 06:33:43.607254 np0000044264 memory_tracker.sh[44221]: [[[
Sep 09 06:33:43.607977 np0000044264 memory_tracker.sh[47814]: Wed Sep  9 06:33:43 UTC 2026
Sep 09 06:33:43.608145 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:33:43.608145 np0000044264 memory_tracker.sh[44221]: memory_tracker low_point: 6273880
Sep 09 06:33:43.608145 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: MemTotal:        8129364 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: MemFree:          171220 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: MemAvailable:    6273656 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Buffers:          187156 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Cached:          5873336 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SwapCached:            0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Active:          1411204 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Inactive:        5581252 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Active(anon):    1105856 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Inactive(anon):      832 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Active(file):     305348 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Inactive(file):  5580420 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Unevictable:      143596 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Mlocked:          142396 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SwapTotal:       8388604 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SwapFree:        8388080 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Zswap:               308 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Zswapped:             68 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Dirty:            152088 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Writeback:             0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: AnonPages:       1075352 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Mapped:           185796 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Shmem:            154848 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: KReclaimable:     526220 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Slab:             657148 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SReclaimable:     526220 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SUnreclaim:       130928 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: KernelStack:        8584 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: PageTables:        10216 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: SecPageTables:         0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: NFS_Unstable:          0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Bounce:                0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: WritebackTmp:          0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: CommitLimit:    12453284 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Committed_AS:    2902880 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: VmallocTotal:   13743895347199 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: VmallocUsed:       29624 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: VmallocChunk:          0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Percpu:             4960 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: HardwareCorrupted:     0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: AnonHugePages:         0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: ShmemHugePages:        0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: ShmemPmdMapped:        0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: FileHugePages:         0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: FilePmdMapped:         0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Unaccepted:            0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: HugePages_Total:       0
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: HugePages_Free:        0
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: HugePages_Rsvd:        0
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: HugePages_Surp:        0
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Hugepagesize:       2048 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: Hugetlb:               0 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: DirectMap4k:      247660 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: DirectMap2M:     7092224 kB
Sep 09 06:33:43.608851 np0000044264 memory_tracker.sh[47815]: DirectMap1G:     3145728 kB
Sep 09 06:33:43.609654 np0000044264 memory_tracker.sh[44221]: ---
Sep 09 06:33:43.619980 np0000044264 memory_tracker.sh[47817]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 06:35:43.866012 np0000044264 memory_tracker.sh[81450]:      66018    1.9          161876      66017   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 06:35:43.866012 np0000044264 memory_tracker.sh[81450]:      66019    1.9          160776      66017   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 09 06:35:43.866012 np0000044264 memory_tracker.sh[81450]:      77861    1.8          147376      77859   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 09 06:35:43.866012 np0000044264 memory_tracker.sh[81450]:      77860    1.8          147188      77859   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 09 06:35:43.866322 np0000044264 memory_tracker.sh[81450]:      46602    1.7          142836      46600   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 06:35:43.866322 np0000044264 memory_tracker.sh[81450]:      46601    1.7          142088      46600   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 06:35:43.866322 np0000044264 memory_tracker.sh[81450]:      79929    1.7          140380      79927   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 09 06:35:43.866322 np0000044264 memory_tracker.sh[81450]:      79928    1.7          140236      79927   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 09 06:35:43.866322 np0000044264 memory_tracker.sh[81450]:      74583    1.7          139100          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 06:35:43.866322 np0000044264 memory_tracker.sh[81450]:      69360    1.6          138008      68033   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 06:35:43.866322 np0000044264 memory_tracker.sh[81450]:      17380    1.6          137328          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 06:35:43.866322 np0000044264 memory_tracker.sh[81450]:      78554    1.6          136400          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 06:35:43.866322 np0000044264 memory_tracker.sh[81450]:      73955    1.6          133672      73954   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 09 06:35:43.866322 np0000044264 memory_tracker.sh[81450]:      73956    1.6          133572      73954   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 09 06:35:43.866322 np0000044264 memory_tracker.sh[81450]:      77019    1.4          120392      75377   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 06:35:43.866507 np0000044264 memory_tracker.sh[81450]:      77021    1.4          120320      75377   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 06:35:43.866507 np0000044264 memory_tracker.sh[81450]:      75300    1.4          119500      73371   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 06:35:43.866507 np0000044264 memory_tracker.sh[81450]:      75298    1.4          119460      73371   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 06:35:43.866507 np0000044264 memory_tracker.sh[81450]:      77004    1.4          118716      75888   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 06:35:43.866507 np0000044264 memory_tracker.sh[81450]:      77002    1.4          117980      75888   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 06:35:43.866507 np0000044264 memory_tracker.sh[81450]:      69624    1.4          117632          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpugin5_os/privsep.sock
Sep 09 06:35:43.866507 np0000044264 memory_tracker.sh[81450]:      66765    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 06:35:43.866507 np0000044264 memory_tracker.sh[81450]:      72102    1.4          117304          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp87t4l68o/privsep.sock
Sep 09 06:35:43.866507 np0000044264 memory_tracker.sh[81450]:      42827    1.4          116460          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 06:35:43.866507 np0000044264 memory_tracker.sh[81450]:      71268    1.3          110088      71266   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 09 06:35:43.866507 np0000044264 memory_tracker.sh[81450]:      71267    1.3          109800      71266   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 09 06:35:43.866652 np0000044264 memory_tracker.sh[81450]:      16340    0.8           67488          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 06:35:43.866652 np0000044264 memory_tracker.sh[81450]:      10757    0.5           40712      10755   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 06:35:43.866652 np0000044264 memory_tracker.sh[81450]:      77053    0.4           32600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 06:35:43.866652 np0000044264 memory_tracker.sh[81450]:      45373    0.3           28344          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044264 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044264=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Sep 09 06:35:43.866652 np0000044264 memory_tracker.sh[81450]:        390    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 06:35:43.866652 np0000044264 memory_tracker.sh[81450]:       2312    0.3           27256       2311   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 06:35:43.866652 np0000044264 memory_tracker.sh[81450]:       2094    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 06:35:43.866652 np0000044264 memory_tracker.sh[81450]:       1207    0.2           20568          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 06:35:43.866652 np0000044264 memory_tracker.sh[81450]:      71266    0.2           19708          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 06:35:43.866652 np0000044264 memory_tracker.sh[81450]:      66017    0.2           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 06:35:43.866652 np0000044264 memory_tracker.sh[81450]:      73954    0.2           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 06:35:43.866652 np0000044264 memory_tracker.sh[81450]:      69087    0.2           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 06:35:43.866652 np0000044264 memory_tracker.sh[81450]:      79927    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 06:35:43.866827 np0000044264 memory_tracker.sh[81450]:      77859    0.2           19632          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 06:35:43.866827 np0000044264 memory_tracker.sh[81450]:      46600    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 06:35:43.866827 np0000044264 memory_tracker.sh[81450]:      59703    0.2           17448      59699   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 06:35:43.866827 np0000044264 memory_tracker.sh[81450]:      59702    0.2           17176      59699   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 06:35:43.866827 np0000044264 memory_tracker.sh[81450]:      47003    0.2           17064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 06:35:43.866827 np0000044264 memory_tracker.sh[81450]:      33098    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 06:35:43.866827 np0000044264 memory_tracker.sh[81450]:      39567    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 06:35:43.866827 np0000044264 memory_tracker.sh[81450]:      81379    0.1           14520       2315   00:00:00        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/tools/worlddump.py -d /opt/stack/logs
Sep 09 06:35:43.866827 np0000044264 memory_tracker.sh[81450]:          1    0.1           14224          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 09 06:35:43.866827 np0000044264 memory_tracker.sh[81450]:      35185    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 06:35:43.866827 np0000044264 memory_tracker.sh[81450]:      10755    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 06:35:43.866827 np0000044264 memory_tracker.sh[81450]:        498    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 06:35:43.866827 np0000044264 memory_tracker.sh[81450]:      67497    0.1           12824          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 06:35:43.867009 np0000044264 memory_tracker.sh[81450]:       4527    0.1           12388       2315   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-062629
Sep 09 06:35:43.867009 np0000044264 memory_tracker.sh[81450]:       4532    0.1           12308       2315   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-062629.summary.2026-09-09-062629
Sep 09 06:35:43.867009 np0000044264 memory_tracker.sh[81450]:       1062    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 06:35:43.867009 np0000044264 memory_tracker.sh[81450]:       2315    0.1           11336       2313   00:00:04        1 do_wait                   bash ./stack.sh
Sep 09 06:35:43.867009 np0000044264 memory_tracker.sh[81450]:      67168    0.1           11244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 06:35:43.867009 np0000044264 memory_tracker.sh[81450]:      67167    0.1           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 06:35:43.867009 np0000044264 memory_tracker.sh[81450]:        567    0.1            9852          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 06:35:43.867129 np0000044264 memory_tracker.sh[81450]:      59699    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 06:35:43.867129 np0000044264 memory_tracker.sh[81450]:        780    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 06:35:43.867129 np0000044264 memory_tracker.sh[81450]:      67239    0.1            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 06:35:43.867129 np0000044264 memory_tracker.sh[81450]:       1036    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 06:35:43.867129 np0000044264 memory_tracker.sh[81450]:       2099    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 06:35:43.867129 np0000044264 memory_tracker.sh[81450]:      66567    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 06:35:43.867129 np0000044264 memory_tracker.sh[81450]:        499    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 06:35:43.867129 np0000044264 memory_tracker.sh[81450]:      32873    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 06:35:43.867129 np0000044264 memory_tracker.sh[81450]:      73957    0.0            7748      73954   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 06:35:43.867129 np0000044264 memory_tracker.sh[81450]:        403    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 06:35:43.867129 np0000044264 memory_tracker.sh[81450]:       2276    0.0            7208       2266   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 06:35:43.867279 np0000044264 memory_tracker.sh[81450]:       2310    0.0            6900       2309   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ltmbpckmvsyiznumjgytourncrtfhcdy ; /usr/bin/python3
Sep 09 06:35:43.867279 np0000044264 memory_tracker.sh[81450]:      14754    0.0            6528          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 06:35:43.867279 np0000044264 memory_tracker.sh[81450]:        550    0.0            5748          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 06:35:43.867279 np0000044264 memory_tracker.sh[81450]:        492    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 06:35:43.867279 np0000044264 memory_tracker.sh[81450]:      81449    0.0            4360      44221   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 06:35:43.867279 np0000044264 memory_tracker.sh[81450]:      44221    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 06:35:43.867279 np0000044264 memory_tracker.sh[81450]:      44736    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 06:35:43.867279 np0000044264 memory_tracker.sh[81450]:      66849    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 06:35:43.867279 np0000044264 memory_tracker.sh[81450]:      17265    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 06:35:43.867279 np0000044264 memory_tracker.sh[81450]:        913    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 09 06:35:43.867279 np0000044264 memory_tracker.sh[81450]:        701    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 06:35:43.867279 np0000044264 memory_tracker.sh[81450]:       1063    0.0            3312       1062   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 06:35:43.867455 np0000044264 memory_tracker.sh[81450]:       5260    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 06:35:43.867455 np0000044264 memory_tracker.sh[81450]:        948    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 06:35:43.867455 np0000044264 memory_tracker.sh[81450]:        950    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 06:35:43.867455 np0000044264 memory_tracker.sh[81450]:      32984    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 06:35:43.867455 np0000044264 memory_tracker.sh[81450]:        959    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 06:35:43.867455 np0000044264 memory_tracker.sh[81450]:      81450    0.0            2220      44221   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 06:35:43.867455 np0000044264 memory_tracker.sh[81450]:        957    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 06:35:43.867455 np0000044264 memory_tracker.sh[81450]:      74744    0.0            2032      44736   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 06:35:43.867455 np0000044264 memory_tracker.sh[81450]:      67977    0.0            2028       5260   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 06:35:43.867455 np0000044264 memory_tracker.sh[81450]:      45839    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 06:35:43.867455 np0000044264 memory_tracker.sh[81450]:      17466    0.0            1976      17390   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 06:35:43.867455 np0000044264 memory_tracker.sh[81450]:       2311    0.0            1924       2310   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ltmbpckmvsyiznumjgytourncrtfhcdy ; /usr/bin/python3
Sep 09 06:35:43.867455 np0000044264 memory_tracker.sh[81450]:       2313    0.0            1916       2312   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 06:35:43.867455 np0000044264 memory_tracker.sh[81450]:      17470    0.0            1916      17390   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 06:35:43.867455 np0000044264 memory_tracker.sh[81450]:      35184    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 06:35:43.867712 np0000044264 memory_tracker.sh[81450]:       2309    0.0            1908       2276   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ltmbpckmvsyiznumjgytourncrtfhcdy ; /usr/bin/python3' && sleep 0
