Aug 16 17:50:51.471691 np0000042026 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 17:50:51.480394 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:50:51.481119 np0000042026 memory_tracker.sh[48568]: Sun Aug 16 17:50:51 UTC 2026
Aug 16 17:50:51.481268 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:50:51.538457 np0000042026 memory_tracker.sh[48573]: [iscsid (pid:39437)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34927)]=901132KB
Aug 16 17:50:51.545068 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:51:11.551785 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:51:11.553349 np0000042026 memory_tracker.sh[51743]: Sun Aug 16 17:51:11 UTC 2026
Aug 16 17:51:11.553541 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:11.553541 np0000042026 memory_tracker.sh[48552]: memory_tracker low_point: 6263904
Aug 16 17:51:11.553541 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: MemTotal:        8129364 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: MemFree:          222052 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: MemAvailable:    6262140 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Buffers:          176968 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Cached:          5807432 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SwapCached:            4 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Active:          1399996 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Inactive:        5521916 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Active(anon):    1111228 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Inactive(anon):      992 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Active(file):     288768 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Inactive(file):  5520924 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Unevictable:      143600 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Mlocked:          142400 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SwapTotal:       8388604 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SwapFree:        8388080 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Zswap:               336 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Zswapped:             68 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Dirty:            157396 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Writeback:             4 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: AnonPages:       1080948 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Mapped:           186060 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Shmem:            154844 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: KReclaimable:     539948 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Slab:             658640 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SReclaimable:     539948 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SUnreclaim:       118692 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: KernelStack:        8244 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: PageTables:        10020 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: SecPageTables:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: NFS_Unstable:          0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Bounce:                0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: WritebackTmp:          0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: CommitLimit:    12453284 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Committed_AS:    2897512 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: VmallocTotal:   13743895347199 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: VmallocUsed:       26668 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: VmallocChunk:          0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Percpu:             4864 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HardwareCorrupted:     0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: AnonHugePages:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: ShmemHugePages:        0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: ShmemPmdMapped:        0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: FileHugePages:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: FilePmdMapped:         0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Unaccepted:            0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Total:       0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Free:        0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Rsvd:        0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: HugePages_Surp:        0
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Hugepagesize:       2048 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: Hugetlb:               0 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: DirectMap4k:      255852 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: DirectMap2M:     8132608 kB
Aug 16 17:51:11.554493 np0000042026 memory_tracker.sh[51746]: DirectMap1G:     2097152 kB
Aug 16 17:51:11.555507 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:51:11.565935 np0000042026 memory_tracker.sh[51750]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      71372    0.1           12652          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      43817    0.1           12480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      76208    0.1           12400          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      86934    0.1           11924          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      83003    0.1           11848          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      89539    0.1           11840          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      80280    0.1           11712          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      37345    0.1           11672          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      78068    0.1           11564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:       1163    0.1           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      50932    0.1           11268          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      74948    0.1           11224          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      76133    0.1           10480          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      49673    0.1            9836          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042026 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042026=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:        849    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:        539    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:       1137    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:        481    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      37071    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      97700    0.0            7896          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/43576530-050a-4569-9ff4-9fc1cfa1a15f.conf
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      73540    0.0            7780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      75516    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:        391    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:       2195    0.0            6956          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      96700    0.0            6876      96699   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xjljntubndgvqohddqeguglainpifmhg ; /usr/bin/python3
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      98430    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/95fe59df-2a66-4851-b8d3-b66511138532.conf
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      98289    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/10ad2a75-da7c-4889-837e-acc9f915c796.conf
Aug 16 17:55:52.225923 np0000042026 memory_tracker.sh[98766]:      97540    0.0            6772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/71db76b2-bddd-446a-9f49-5971e02f9ae6.conf
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      97418    0.0            6768      78367   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      15046    0.0            6624          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:       2377    0.0            6416       2367   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      98597    0.0            5720        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      98605    0.0            5720        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      98652    0.0            5720        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:        523    0.0            5652          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      98598    0.0            5448        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      98599    0.0            5388        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      98656    0.0            5388        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      98596    0.0            4712        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      98765    0.0            4416      48552   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      83006    0.0            3976      83003   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      71398    0.0            3688          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      17594    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:        973    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:        696    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:        705    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      75806    0.0            3352          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:       1164    0.0            3312       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      48552    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      49033    0.0            2912          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:       5392    0.0            2820          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:        993    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      98766    0.0            2228      48552   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      97742    0.0            2032       5392   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      98157    0.0            2032      49033   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      96832    0.0            1916      96829   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj1z9sj_l
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      96834    0.0            1916      96829   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaijyz5mt
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      96836    0.0            1916      96829   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp60bq9rzl
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      96838    0.0            1916      96829   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5dkd8srs
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      17795    0.0            1892      17719   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      96701    0.0            1880      96700   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xjljntubndgvqohddqeguglainpifmhg ; /usr/bin/python3
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      17799    0.0            1864      17719   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 17:55:52.226424 np0000042026 memory_tracker.sh[98766]:      96699    0.0            1832       2377   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xjljntubndgvqohddqeguglainpifmhg ; /usr/bin/python3' && sleep 0
Aug 16 17:55:52.227014 np0000042026 memory_tracker.sh[98766]:      37230    0.0            1800          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 17:55:52.227014 np0000042026 memory_tracker.sh[98766]:      39436    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 17:55:52.227014 np0000042026 memory_tracker.sh[98766]:      17719    0.0            1756      17709   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 17:55:52.227014 np0000042026 memory_tracker.sh[98766]:      11285    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 17:55:52.227014 np0000042026 memory_tracker.sh[98766]:      17796    0.0            1524      17795   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 17:55:52.227014 np0000042026 memory_tracker.sh[98766]:      37231    0.0             800      37230   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 17:55:52.227014 np0000042026 memory_tracker.sh[98766]:      98625    0.0               0      39437   00:00:00        1 -                         [iscsid] <defunct>
Aug 16 17:55:52.227136 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:55:52.293707 np0000042026 memory_tracker.sh[98768]: [iscsid (pid:39437)]=15524KB; [multipathd (pid:374)]=420080KB; [ovs-vswitchd (pid:75720)]=905280KB
Aug 16 17:55:52.300703 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:56:12.306468 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:56:12.307206 np0000042026 memory_tracker.sh[99224]: Sun Aug 16 17:56:12 UTC 2026
Aug 16 17:56:12.307588 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:56:12.380266 np0000042026 memory_tracker.sh[99226]: [iscsid (pid:39437)]=14240KB; [multipathd (pid:374)]=420116KB; [ovs-vswitchd (pid:75720)]=905280KB
Aug 16 17:56:12.387128 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:56:32.392775 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:56:32.393625 np0000042026 memory_tracker.sh[100599]: Sun Aug 16 17:56:32 UTC 2026
Aug 16 17:56:32.393725 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:56:32.477416 np0000042026 memory_tracker.sh[100601]: [iscsid (pid:39437)]=15524KB; [multipathd (pid:374)]=420152KB; [ovs-vswitchd (pid:75720)]=905280KB
Aug 16 17:56:32.482461 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:56:52.489055 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:56:52.489854 np0000042026 memory_tracker.sh[102161]: Sun Aug 16 17:56:52 UTC 2026
Aug 16 17:56:52.490366 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:56:52.562265 np0000042026 memory_tracker.sh[102163]: [iscsid (pid:39437)]=15540KB; [multipathd (pid:374)]=485688KB; [ovs-vswitchd (pid:75720)]=905280KB
Aug 16 17:56:52.569586 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:57:12.578112 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:57:12.578929 np0000042026 memory_tracker.sh[102844]: Sun Aug 16 17:57:12 UTC 2026
Aug 16 17:57:12.579114 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:57:12.654593 np0000042026 memory_tracker.sh[102847]: [iscsid (pid:39437)]=15540KB; [multipathd (pid:374)]=485688KB; [ovs-vswitchd (pid:75720)]=905280KB
Aug 16 17:57:12.663059 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:57:32.669459 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:57:32.670152 np0000042026 memory_tracker.sh[104260]: Sun Aug 16 17:57:32 UTC 2026
Aug 16 17:57:32.670305 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:57:32.740500 np0000042026 memory_tracker.sh[104262]: [iscsid (pid:39437)]=15540KB; [multipathd (pid:374)]=485688KB; [ovs-vswitchd (pid:75720)]=906144KB
Aug 16 17:57:32.748490 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:57:52.753713 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:57:52.754722 np0000042026 memory_tracker.sh[104793]: Sun Aug 16 17:57:52 UTC 2026
Aug 16 17:57:52.754830 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:57:52.826448 np0000042026 memory_tracker.sh[104795]: [iscsid (pid:39437)]=15540KB; [multipathd (pid:374)]=485688KB; [ovs-vswitchd (pid:75720)]=906144KB
Aug 16 17:57:52.833852 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:58:12.839726 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:58:12.840993 np0000042026 memory_tracker.sh[105444]: Sun Aug 16 17:58:12 UTC 2026
Aug 16 17:58:12.841913 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:58:12.923950 np0000042026 memory_tracker.sh[105446]: [iscsid (pid:39437)]=15540KB; [multipathd (pid:374)]=485688KB; [ovs-vswitchd (pid:75720)]=906144KB
Aug 16 17:58:12.931885 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:58:32.937006 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:58:32.937773 np0000042026 memory_tracker.sh[105856]: Sun Aug 16 17:58:32 UTC 2026
Aug 16 17:58:32.937915 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:58:33.008670 np0000042026 memory_tracker.sh[105858]: [iscsid (pid:39437)]=15540KB; [multipathd (pid:374)]=485688KB; [ovs-vswitchd (pid:75720)]=906088KB
Aug 16 17:58:33.016152 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:58:53.022263 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:58:53.023324 np0000042026 memory_tracker.sh[106618]: Sun Aug 16 17:58:53 UTC 2026
Aug 16 17:58:53.025066 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:58:53.105361 np0000042026 memory_tracker.sh[106620]: [iscsid (pid:39437)]=15524KB; [multipathd (pid:374)]=485688KB; [ovs-vswitchd (pid:75720)]=906088KB
Aug 16 17:58:53.112818 np0000042026 memory_tracker.sh[48552]: ]]]
Aug 16 17:59:13.118451 np0000042026 memory_tracker.sh[48552]: [[[
Aug 16 17:59:13.119212 np0000042026 memory_tracker.sh[107575]: Sun Aug 16 17:59:13 UTC 2026
Aug 16 17:59:13.119359 np0000042026 memory_tracker.sh[48552]: ---
Aug 16 17:59:13.194416 np0000042026 memory_tracker.sh[107577]: [iscsid (pid:39437)]=15524KB; [multipathd (pid:374)]=485688KB; [ovs-vswitchd (pid:75720)]=906088KB
