Jul 28 14:45:10.766155 np0000040487 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 14:45:10.774170 np0000040487 memory_tracker.sh[48243]: [[[
Jul 28 14:45:10.775073 np0000040487 memory_tracker.sh[48259]: Tue Jul 28 14:45:10 UTC 2026
Jul 28 14:45:10.775199 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:10.828699 np0000040487 memory_tracker.sh[48264]: [iscsid (pid:39199)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34806)]=901124KB
Jul 28 14:45:10.834383 np0000040487 memory_tracker.sh[48243]: ]]]
Jul 28 14:45:30.840629 np0000040487 memory_tracker.sh[48243]: [[[
Jul 28 14:45:30.841390 np0000040487 memory_tracker.sh[51683]: Tue Jul 28 14:45:30 UTC 2026
Jul 28 14:45:30.841544 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:30.841544 np0000040487 memory_tracker.sh[48243]: memory_tracker low_point: 6245160
Jul 28 14:45:30.841544 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: MemTotal:        8129360 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: MemFree:          167832 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: MemAvailable:    6244908 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Buffers:          180340 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Cached:          5846988 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SwapCached:            0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Active:          1279512 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Inactive:        5699528 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Active(anon):    1000408 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Inactive(anon):   126012 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Active(file):     279104 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Inactive(file):  5573516 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Unevictable:      143592 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Mlocked:          142392 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SwapTotal:       8388604 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SwapFree:        8388080 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Zswap:               364 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Zswapped:             68 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Dirty:            147540 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Writeback:             0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: AnonPages:       1094948 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Mapped:           184780 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Shmem:            154844 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: KReclaimable:     534008 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Slab:             651984 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SReclaimable:     534008 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SUnreclaim:       117976 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: KernelStack:        8544 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: PageTables:        10644 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SecPageTables:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: NFS_Unstable:          0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Bounce:                0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: WritebackTmp:          0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: CommitLimit:    12453284 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Committed_AS:    2934332 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: VmallocTotal:   13743895347199 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: VmallocUsed:       26908 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: VmallocChunk:          0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Percpu:             4896 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HardwareCorrupted:     0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: AnonHugePages:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: ShmemHugePages:        0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: ShmemPmdMapped:        0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: FileHugePages:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: FilePmdMapped:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Unaccepted:            0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Total:       0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Free:        0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Rsvd:        0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Surp:        0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Hugepagesize:       2048 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Hugetlb:               0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: DirectMap4k:      259948 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: DirectMap2M:     7079936 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: DirectMap1G:     3145728 kB
Jul 28 14:45:30.843368 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:30.854532 np0000040487 memory_tracker.sh[51687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 14:49:51.508401 np0000040487 memory_tracker.sh[98829]:      79891    1.5          128944      79212   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      85798    1.5          128320      84674   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      85800    1.5          127268      84674   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      85817    1.5          124988      84153   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      85815    1.5          124800      84153   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      84071    1.5          122520      82131   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      84069    1.4          121748      82131   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      75397    1.4          121256          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      97350    1.4          119232          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmptpym8_qq/privsep.sock
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      87924    1.4          117480          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      46842    1.4          114840          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      16613    1.3          113192          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      88482    1.3          110428          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      80843    1.0           86744          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxflfrpjg/privsep.sock
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      96593    1.0           84644      96592   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxfdi8p11
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      96591    1.0           84252      96590   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdnz5mdf0
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      96595    1.0           84204      96594   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpr6o7b4wp
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      96597    1.0           84048      96596   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqczr3dmg
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      78104    1.0           81756      76700   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      79965    0.9           77168      79963   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      79964    0.9           76840      79963   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      96587    0.8           68224      96460   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      83352    0.7           61308          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      97252    0.6           52108          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpmcx4_pls/privsep.sock
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      97132    0.5           44804          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpboelgfn6/privsep.sock
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      96654    0.5           42764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp8n1tw6lq/privsep.sock
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      97698    0.5           41680          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpetwsb898/privsep.sock
Jul 28 14:49:51.508555 np0000040487 memory_tracker.sh[98829]:      96670    0.5           41168          1   00:00:00        6 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpvg7m78x3/privsep.sock
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      17658    0.4           39568          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      79294    0.4           37088      78729   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      73844    0.4           36644      73773   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      73010    0.4           35352          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      85858    0.3           30304          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:        378    0.3           28060          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      73773    0.3           26864          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      97527    0.2           24100      97526   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      76161    0.2           22980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      72502    0.2           22660          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      72032    0.2           22080          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      96460    0.2           22000      96459   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      71562    0.2           21576          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      72441    0.2           20096      72032   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      72442    0.2           20072      72032   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:       1299    0.2           19812          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      71976    0.2           18960      71562   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      72900    0.2           18836      72502   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      71975    0.2           18732      71562   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      73269    0.2           17512      73263   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      73270    0.2           17100      73263   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      72898    0.2           16704      72502   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      10999    0.1           16152      10997   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      78326    0.1           15648          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa7s97dq9/privsep.sock
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      39199    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      75823    0.1           15012          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:      96459    0.1           14604      96458   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 14:49:51.509032 np0000040487 memory_tracker.sh[98829]:          1    0.1           14184          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      10997    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      75895    0.1           12892          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:        504    0.1           12884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      71098    0.1           12548          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      43579    0.1           12200          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      86657    0.1           12168          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      89248    0.1           12016          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      82725    0.1           11820          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      50621    0.1           11624          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:       1158    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      79963    0.1           11408          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      77754    0.1           11364          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      74674    0.1           11336          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      37128    0.1           11316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      49362    0.1           11048          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040487 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040487=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      75822    0.1           10836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:        559    0.1            9780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:        851    0.1            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      75193    0.1            8360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:       1132    0.1            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:        506    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      36899    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      97642    0.0            7852          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b4277b6f-c4d4-4e1d-9b86-cd10f82c545d.conf
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      73263    0.0            7756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:        392    0.0            7244          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      98649    0.0            6808          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/50caa012-6966-4db8-a675-551cacbc58c7.conf
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:       2191    0.0            6804          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 14:49:51.509760 np0000040487 memory_tracker.sh[98829]:      97589    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/727801cc-10cf-4361-8c5b-4d12f02a48a1.conf
