Aug 28 22:18:10.430140 np0000043145 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 22:18:10.438907 np0000043145 memory_tracker.sh[48427]: [[[
Aug 28 22:18:10.440010 np0000043145 memory_tracker.sh[48443]: Fri Aug 28 22:18:10 UTC 2026
Aug 28 22:18:10.440102 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:10.506670 np0000043145 memory_tracker.sh[48447]: [iscsid (pid:39385)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34997)]=901132KB
Aug 28 22:18:10.514062 np0000043145 memory_tracker.sh[48427]: ]]]
Aug 28 22:18:30.518298 np0000043145 memory_tracker.sh[48427]: [[[
Aug 28 22:18:30.519614 np0000043145 memory_tracker.sh[52103]: Fri Aug 28 22:18:30 UTC 2026
Aug 28 22:18:30.519769 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:30.519769 np0000043145 memory_tracker.sh[48427]: memory_tracker low_point: 6276644
Aug 28 22:18:30.519769 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: MemTotal:        8129352 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: MemFree:          151196 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: MemAvailable:    6276644 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Buffers:          174944 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Cached:          5892640 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SwapCached:            0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Active:          1405740 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Inactive:        5595708 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Active(anon):    1107596 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Inactive(anon):      992 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Active(file):     298144 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Inactive(file):  5594716 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Unevictable:      143600 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Mlocked:          142400 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SwapTotal:       8388604 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SwapFree:        8388336 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Zswap:               308 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Zswapped:             68 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Dirty:              4536 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Writeback:             0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: AnonPages:       1077652 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Mapped:           186624 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Shmem:            154856 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: KReclaimable:     542140 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Slab:             660336 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SReclaimable:     542140 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SUnreclaim:       118196 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: KernelStack:        8460 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: PageTables:        10300 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: SecPageTables:         0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: NFS_Unstable:          0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Bounce:                0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: WritebackTmp:          0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: CommitLimit:    12453280 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Committed_AS:    2878156 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: VmallocTotal:   13743895347199 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: VmallocUsed:       26764 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: VmallocChunk:          0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Percpu:             4896 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HardwareCorrupted:     0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: AnonHugePages:         0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: ShmemHugePages:        0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: ShmemPmdMapped:        0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: FileHugePages:         0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: FilePmdMapped:         0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Unaccepted:            0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HugePages_Total:       0
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HugePages_Free:        0
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HugePages_Rsvd:        0
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: HugePages_Surp:        0
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Hugepagesize:       2048 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: Hugetlb:               0 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: DirectMap4k:      266092 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: DirectMap2M:     7073792 kB
Aug 28 22:18:30.520233 np0000043145 memory_tracker.sh[52105]: DirectMap1G:     3145728 kB
Aug 28 22:18:30.520952 np0000043145 memory_tracker.sh[48427]: ---
Aug 28 22:18:30.531167 np0000043145 memory_tracker.sh[52107]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:     109140    3.4          282084          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000013,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-30-instance-00000013/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5e369f4d-5bee-4bc7-886c-9ea29e07fa0f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5e369f4d-5bee-4bc7-886c-9ea29e07fa0f,uuid=5e369f4d-5bee-4bc7-886c-9ea29e07fa0f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=48,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ce89f4bb20c028906044d7a4e7bd45e990bc7ad8","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5e369f4d-5bee-4bc7-886c-9ea29e07fa0f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c7:ba:4f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      77939    3.1          252852      77936   00:01:46       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      77940    3.0          250956      77936   00:01:32       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      85935    3.0          248372          1   00:00:43      171 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      47785    2.7          222176          1   00:01:08      164 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      16739    2.4          203196          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      89356    2.1          171984      88675   00:00:06       21 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      74863    1.8          153500      74862   00:00:18       15 ep_poll                   nova-apiuWSGI worker 1
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      74864    1.8          150792      74862   00:00:20       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      85998    1.6          132084      84872   00:00:07       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      85996    1.6          131016      84872   00:00:06       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      86856    1.5          126824      86854   00:00:06        5 futex_wait_queue          cinder-apiuWSGI worker 2
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      86855    1.5          126408      86854   00:00:06        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      86013    1.5          124196      84351   00:00:02       36 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      75588    1.5          122316          1   00:00:05       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      86015    1.4          119200      84351   00:00:01       35 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      97005    1.3          108068          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmphvs8exl_/privsep.sock
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      80163    1.1           93620      80161   00:00:03        2 ep_poll                   placementuWSGI worker 2
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      50851    1.0           86276      50849   00:00:36        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 22:26:32.022676 np0000043145 memory_tracker.sh[109344]:      82913    1.0           84828      82910   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      82912    1.0           82172      82910   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      88675    0.9           80116          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      80162    0.9           77780      80161   00:00:03        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      50850    0.9           76584      50849   00:00:38        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      84269    0.8           67512      82316   00:00:01       30 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      87567    0.8           67060          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      79982    0.8           66604      79409   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      84267    0.7           63356      82316   00:00:01       29 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      89447    0.7           61132      89439   00:00:04        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      83550    0.7           60864          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      89448    0.7           58496      89439   00:00:02        7 ep_poll                   glance-apiuWSGI worker 2
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      79878    0.6           55436      78441   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      96790    0.5           48468      96789   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2yyh5j66
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      96796    0.5           47528      96795   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvsy9e8rz
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      96929    0.5           47200          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpcp0d0ow6/privsep.sock
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      96792    0.5           44200      96791   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa_6lpejx
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      97924    0.5           42148          1   00:00:02        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmprzzk3ypf/privsep.sock
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      96794    0.5           41740      96793   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7ylm2sik
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      99088    0.5           40852          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp3h0vhga0/privsep.sock
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      88116    0.4           38436          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      17785    0.4           36956          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      78348    0.3           32508      76877   00:00:02       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      74032    0.3           31628      73961   00:00:01        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      73201    0.3           29172          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:        380    0.3           28900          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 22:26:32.024548 np0000043145 memory_tracker.sh[109344]:      79769    0.3           26256      78926   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      86056    0.3           24900          1   00:00:04       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      80996    0.2           22216          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_zn2zjnn/privsep.sock
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      76340    0.2           21760          1   00:00:02        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      47034    0.2           20932          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      73961    0.2           19708          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      72617    0.2           19376      72219   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      72616    0.2           18444      72219   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      71281    0.2           18428          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      96880    0.2           18364          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp0032z_f8/privsep.sock
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      96775    0.2           18220      96649   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      72693    0.2           17952          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      73071    0.2           17668      72693   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      72161    0.2           17496      71747   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:       1429    0.2           17260          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      72162    0.2           17228      71747   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      73073    0.2           17224      72693   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      73460    0.2           17040      73454   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      99058    0.2           16600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpeuisshcb/privsep.sock
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      72219    0.2           16596          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      73459    0.1           16180      73454   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      71747    0.1           15920          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      76002    0.1           14688          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      39385    0.1           14248          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:          1    0.1           12820          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:        491    0.1           12624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 22:26:32.025019 np0000043145 memory_tracker.sh[109344]:      78622    0.1           12132          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxi5ll4sd/privsep.sock
Aug 28 22:26:32.027161 np0000043145 memory_tracker.sh[109344]:      76075    0.1           12112          1   00:00:03        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 22:26:32.027161 np0000043145 memory_tracker.sh[109344]:      11122    0.1           12064          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
