Jul 14 07:29:12.365364 np0000039454 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 07:29:12.375942 np0000039454 memory_tracker.sh[44674]: [[[
Jul 14 07:29:12.376933 np0000039454 memory_tracker.sh[44692]: Tue Jul 14 07:29:12 UTC 2026
Jul 14 07:29:12.377139 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:12.404639 np0000039454 memory_tracker.sh[44697]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:29:12.404639 np0000039454 memory_tracker.sh[44697]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:29:12.433322 np0000039454 memory_tracker.sh[44697]: [iscsid (pid:35986)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31682)]=901128KB
Jul 14 07:29:12.439563 np0000039454 memory_tracker.sh[44674]: ]]]
Jul 14 07:29:32.445503 np0000039454 memory_tracker.sh[44674]: [[[
Jul 14 07:29:32.446520 np0000039454 memory_tracker.sh[48165]: Tue Jul 14 07:29:32 UTC 2026
Jul 14 07:29:32.446709 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:32.446709 np0000039454 memory_tracker.sh[44674]: memory_tracker low_point: 6085388
Jul 14 07:29:32.446709 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: MemTotal:        8129348 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: MemFree:          234896 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: MemAvailable:    6085388 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Buffers:          176772 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Cached:          5628456 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SwapCached:            0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Active:          1257704 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Inactive:        5484884 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Active(anon):     984620 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Inactive(anon):   127456 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Active(file):     273084 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Inactive(file):  5357428 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Unevictable:      143596 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Mlocked:          142396 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SwapTotal:       8388604 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SwapFree:        8388080 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Zswap:               252 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Zswapped:             64 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Dirty:            136132 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Writeback:             0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: AnonPages:       1081072 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Mapped:           182896 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Shmem:            154856 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: KReclaimable:     529696 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Slab:             656912 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SReclaimable:     529696 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SUnreclaim:       127216 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: KernelStack:        8780 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: PageTables:        10556 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: SecPageTables:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: NFS_Unstable:          0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Bounce:                0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: WritebackTmp:          0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: CommitLimit:    12453276 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Committed_AS:    2930432 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: VmallocTotal:   13743895347199 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: VmallocUsed:       31228 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: VmallocChunk:          0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Percpu:             4864 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HardwareCorrupted:     0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: AnonHugePages:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: ShmemHugePages:        0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: ShmemPmdMapped:        0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: FileHugePages:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: FilePmdMapped:         0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Unaccepted:            0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Total:       0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Free:        0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Rsvd:        0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: HugePages_Surp:        0
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Hugepagesize:       2048 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: Hugetlb:               0 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: DirectMap4k:      288620 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: DirectMap2M:     7051264 kB
Jul 14 07:29:32.447416 np0000039454 memory_tracker.sh[48166]: DirectMap1G:     3145728 kB
Jul 14 07:29:32.448229 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:29:32.462108 np0000039454 memory_tracker.sh[48168]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:       2501    0.0            7040          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      87151    0.0            6864      87150   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dysxhihetuyhapgahanwkcvzonslqmxs ; /usr/bin/python3
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      87645    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/31ae6674-acff-409d-a296-34bf357e8f4b.conf
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      88072    0.0            6788      77123   00:00:00        1 do_poll.constprop.0       sudo nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpzv60s97t/privsep.sock
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      87703    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f6dc48d8-a169-47e5-9fe7-35b103959d65.conf
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      87893    0.0            6776          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/cf9f38c3-08ab-4956-a47a-229580b8e6a7.conf
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      87633    0.0            6768      69343   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      87980    0.0            6716          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7d85f75f-a06a-4be9-82da-1b569d977d7e.conf
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      15375    0.0            6084          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:       2678    0.0            5672       2668   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:        547    0.0            5632          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:        498    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      88080    0.0            4392      44674   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:        993    0.0            3440          1   00:00:00        1 do_select                 dhclient
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      67108    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      44674    0.0            3408          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      17930    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:        725    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:        721    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      45153    0.0            3356          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:       1464    0.0            3312       1463   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:       5607    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:       1014    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:       1016    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      88081    0.0            2224      44674   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:       1022    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:       1021    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      87319    0.0            2028       5607   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      87350    0.0            2028      45153   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      18130    0.0            1956      18054   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      18134    0.0            1920      18054   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      87152    0.0            1920      87151   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dysxhihetuyhapgahanwkcvzonslqmxs ; /usr/bin/python3
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      87150    0.0            1916       2678   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dysxhihetuyhapgahanwkcvzonslqmxs ; /usr/bin/python3' && sleep 0
Jul 14 07:33:32.962169 np0000039454 memory_tracker.sh[88081]:      87293    0.0            1916      87290   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp79d9k_4u
Jul 14 07:33:32.963139 np0000039454 memory_tracker.sh[88081]:      87295    0.0            1916      87290   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnv765dl5
Jul 14 07:33:32.963139 np0000039454 memory_tracker.sh[88081]:      87297    0.0            1916      87290   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc62pj9ht
Jul 14 07:33:32.963139 np0000039454 memory_tracker.sh[88081]:      87299    0.0            1916      87290   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_mag4kmh
Jul 14 07:33:32.963139 np0000039454 memory_tracker.sh[88081]:      34002    0.0            1900          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 07:33:32.963139 np0000039454 memory_tracker.sh[88081]:      35985    0.0            1784          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 07:33:32.963139 np0000039454 memory_tracker.sh[88081]:      18054    0.0            1760      18044   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 07:33:32.963139 np0000039454 memory_tracker.sh[88081]:      12232    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 07:33:32.963139 np0000039454 memory_tracker.sh[88081]:      18131    0.0            1528      18130   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 07:33:32.963139 np0000039454 memory_tracker.sh[88081]:      34003    0.0             800      34002   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 07:33:32.963418 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:33:32.992286 np0000039454 memory_tracker.sh[88083]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:33:32.992286 np0000039454 memory_tracker.sh[88083]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:33:33.032726 np0000039454 memory_tracker.sh[88083]: [iscsid (pid:35986)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67026)]=904756KB
Jul 14 07:33:33.039909 np0000039454 memory_tracker.sh[44674]: ]]]
Jul 14 07:33:53.053426 np0000039454 memory_tracker.sh[44674]: [[[
Jul 14 07:33:53.054020 np0000039454 memory_tracker.sh[88679]: Tue Jul 14 07:33:53 UTC 2026
Jul 14 07:33:53.054293 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:33:53.095297 np0000039454 memory_tracker.sh[88681]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 14 07:33:53.095297 np0000039454 memory_tracker.sh[88681]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 14 07:33:53.140341 np0000039454 memory_tracker.sh[88681]: [iscsid (pid:35986)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67026)]=904844KB
Jul 14 07:33:53.149167 np0000039454 memory_tracker.sh[44674]: ]]]
Jul 14 07:34:13.157917 np0000039454 memory_tracker.sh[44674]: [[[
Jul 14 07:34:13.158787 np0000039454 memory_tracker.sh[89133]: Tue Jul 14 07:34:13 UTC 2026
Jul 14 07:34:13.159093 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:34:13.159173 np0000039454 memory_tracker.sh[44674]: memory_tracker low_point: 580400
Jul 14 07:34:13.159214 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: MemTotal:        8129348 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: MemFree:          222384 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: MemAvailable:     579644 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Buffers:           33704 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Cached:           309232 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: SwapCached:       135848 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Active:          4490608 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Inactive:        1846108 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Active(anon):    4357200 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Inactive(anon):  1669092 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Active(file):     133408 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Inactive(file):   177016 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Unevictable:      148008 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Mlocked:          146808 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: SwapTotal:       8388604 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: SwapFree:        6754820 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Zswap:            447560 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Zswapped:        1446668 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Dirty:              1968 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Writeback:             0 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: AnonPages:       6070508 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Mapped:           186396 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Shmem:             12648 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: KReclaimable:     360648 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Slab:             590608 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: SReclaimable:     360648 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: SUnreclaim:       229960 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: KernelStack:       15744 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: PageTables:        37612 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: SecPageTables:         0 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: NFS_Unstable:          0 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Bounce:                0 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: WritebackTmp:          0 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: CommitLimit:    12453276 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Committed_AS:   14719044 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: VmallocTotal:   13743895347199 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: VmallocUsed:       39468 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: VmallocChunk:          0 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Percpu:             7264 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: HardwareCorrupted:     0 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: AnonHugePages:    880640 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: ShmemHugePages:        0 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: ShmemPmdMapped:        0 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: FileHugePages:         0 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: FilePmdMapped:         0 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Unaccepted:            0 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: HugePages_Total:       0
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: HugePages_Free:        0
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: HugePages_Rsvd:        0
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: HugePages_Surp:        0
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Hugepagesize:       2048 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: Hugetlb:               0 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: DirectMap4k:      288620 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: DirectMap2M:     7051264 kB
Jul 14 07:34:13.160041 np0000039454 memory_tracker.sh[89134]: DirectMap1G:     3145728 kB
Jul 14 07:34:13.161726 np0000039454 memory_tracker.sh[44674]: ---
Jul 14 07:34:13.176537 np0000039454 memory_tracker.sh[89136]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 07:34:13.176537 np0000039454 memory_tracker.sh[89136]:      44031    6.1          502944          1   00:00:37      163 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 07:34:13.176537 np0000039454 memory_tracker.sh[89136]:      88384    4.4          365048          1   00:00:23       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -uuid c64c1357-315d-40c8-89d2-537b71e07b4b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=32.2.2,serial=c64c1357-315d-40c8-89d2-537b71e07b4b,uuid=c64c1357-315d-40c8-89d2-537b71e07b4b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e1d8bfaf197894089eb03b48d371040fd498d7c4","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c64c1357-315d-40c8-89d2-537b71e07b4b/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e1d8bfaf197894089eb03b48d371040fd498d7c4","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c64c1357-315d-40c8-89d2-537b71e07b4b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2e:23:a4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
