2026-08-31 20:05:32.193349 [ssl:info] [pid 46268:tid 123409043003264] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-31 20:05:32.194943 [ssl:warn] [pid 46268:tid 123409043003264] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-31 20:05:32.194951 [ssl:info] [pid 46268:tid 123409043003264] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 20:05:32.199376 [ssl:info] [pid 46269:tid 123409043003264] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-31 20:05:32.200805 [ssl:warn] [pid 46269:tid 123409043003264] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-31 20:05:32.200814 [ssl:info] [pid 46269:tid 123409043003264] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 20:05:42.818025 [ssl:info] [pid 47544:tid 132633536984960] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-31 20:05:42.819577 [ssl:warn] [pid 47544:tid 132633536984960] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-31 20:05:42.819586 [ssl:info] [pid 47544:tid 132633536984960] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 20:05:42.819656 [ssl:info] [pid 47544:tid 132633536984960] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-31 20:05:42.820643 [ssl:warn] [pid 47544:tid 132633536984960] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-31 20:05:42.820650 [ssl:info] [pid 47544:tid 132633536984960] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 20:05:42.824917 [ssl:info] [pid 47545:tid 132633536984960] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-31 20:05:42.826119 [ssl:warn] [pid 47545:tid 132633536984960] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-31 20:05:42.826127 [ssl:info] [pid 47545:tid 132633536984960] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 20:05:42.826194 [ssl:info] [pid 47545:tid 132633536984960] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-31 20:05:42.827175 [ssl:warn] [pid 47545:tid 132633536984960] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-31 20:05:42.827182 [ssl:info] [pid 47545:tid 132633536984960] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-31 20:07:33.112329 [ssl:info] [pid 60313:tid 139183297386176] [client 10.241.128.135:34376] [frontend 10.241.128.135:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-31 20:07:33.117916 [ssl:info] [pid 60313:tid 139183837705920] [client 10.241.128.135:34390] [frontend 10.241.128.135:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-31 20:07:33.143455 [ssl:info] [pid 60313:tid 139182760515264] [client 10.241.128.135:34402] [frontend 10.241.128.135:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-31 20:07:33.152915 [ssl:info] [pid 60312:tid 139183837705920] [client 10.241.128.135:34408] [frontend 10.241.128.135:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-31 20:07:33.163877 [ssl:info] [pid 60312:tid 139183829305024] [client 10.241.128.135:34424] [frontend 10.241.128.135:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-31 20:07:33.173059 [ssl:info] [pid 60313:tid 139183263815360] [client 10.241.128.135:34432] [frontend 10.241.128.135:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-31 20:07:33.197528 [ssl:info] [pid 60313:tid 139182190073536] [client 10.241.128.135:34442] [frontend 10.241.128.135:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-31 20:07:33.434969 [ssl:info] [pid 60313:tid 139181703558848] [client 10.241.128.135:34448] [frontend 10.241.128.135:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-31 20:07:33.440517 [ssl:info] [pid 60313:tid 139183846106816] [client 10.241.128.135:34450] [frontend 10.241.128.135:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-31 20:07:33.467408 [ssl:info] [pid 60313:tid 139181678380736] [client 10.241.128.135:34458] [frontend 10.241.128.135:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-31 20:07:33.664060 [ssl:info] [pid 60313:tid 139183804102336] [client 10.241.128.135:34468] [frontend 10.241.128.135:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-31 20:07:33.756544 [ssl:info] [pid 60313:tid 139183288993472] [client 10.241.128.135:34484] [frontend 10.241.128.135:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-31 20:07:33.764724 [ssl:info] [pid 60313:tid 139182735337152] [client 10.241.128.135:34492] [frontend 10.241.128.135:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-31 20:07:33.790954 [ssl:info] [pid 60312:tid 139183314171584] [client 10.241.128.135:34508] [frontend 10.241.128.135:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-31 20:07:33.812558 [ssl:info] [pid 60313:tid 139182777300672] [client 10.241.128.135:34524] [frontend 10.241.128.135:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-31 20:07:33.895154 [ssl:info] [pid 60313:tid 139183263815360] [client 10.241.128.135:34526] [frontend 10.241.128.135:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-31 20:07:33.900844 [ssl:info] [pid 60313:tid 139182190073536] [client 10.241.128.135:34534] [frontend 10.241.128.135:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-31 20:07:33.929546 [ssl:info] [pid 60313:tid 139183820904128] [client 10.241.128.135:34540] [frontend 10.241.128.135:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-31 20:07:33.948775 [ssl:info] [pid 60313:tid 139183846106816] [client 10.241.128.135:34546] [frontend 10.241.128.135:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-31 20:07:34.020559 [ssl:info] [pid 60313:tid 139183305778880] [client 10.241.128.135:34560] [frontend 10.241.128.135:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-31 20:07:34.031119 [ssl:info] [pid 60312:tid 139182777300672] [client 10.241.128.135:34576] [frontend 10.241.128.135:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-31 20:07:34.060326 [ssl:info] [pid 60313:tid 139183829305024] [client 10.241.128.135:34582] [frontend 10.241.128.135:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-31 20:07:34.079842 [ssl:info] [pid 60313:tid 139183804102336] [client 10.241.128.135:34598] [frontend 10.241.128.135:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-31 20:07:34.153535 [ssl:info] [pid 60313:tid 139182768907968] [client 10.241.128.135:34606] [frontend 10.241.128.135:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-31 20:07:34.155353 [ssl:info] [pid 60313:tid 139183288993472] [client 10.241.128.135:34608] [frontend 10.241.128.135:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-31 20:07:34.161736 [ssl:info] [pid 60313:tid 139183314171584] [client 10.241.128.135:34614] [frontend 10.241.128.135:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-31 20:07:34.187885 [ssl:info] [pid 60313:tid 139182777300672] [client 10.241.128.135:34620] [frontend 10.241.128.135:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-31 20:07:34.208793 [ssl:info] [pid 60313:tid 139183263815360] [client 10.241.128.135:34624] [frontend 10.241.128.135:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-31 20:07:34.279622 [ssl:info] [pid 60313:tid 139181695166144] [client 10.241.128.135:34626] [frontend 10.241.128.135:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-31 20:07:34.284991 [ssl:info] [pid 60313:tid 139181703558848] [client 10.241.128.135:34634] [frontend 10.241.128.135:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-31 20:07:34.306749 [ssl:info] [pid 60313:tid 139183795701440] [client 10.241.128.135:34650] [frontend 10.241.128.135:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-31 20:07:34.376548 [ssl:info] [pid 60313:tid 139183829305024] [client 10.241.128.135:34654] [frontend 10.241.128.135:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-31 20:07:34.381863 [ssl:info] [pid 60313:tid 139183812503232] [client 10.241.128.135:34656] [frontend 10.241.128.135:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-31 20:07:34.407601 [ssl:info] [pid 60313:tid 139182743729856] [client 10.241.128.135:34658] [frontend 10.241.128.135:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-31 20:07:34.435822 [ssl:info] [pid 60313:tid 139182760515264] [client 10.241.128.135:34668] [frontend 10.241.128.135:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-31 20:07:34.511420 [ssl:info] [pid 60313:tid 139182726944448] [client 10.241.128.135:34674] [frontend 10.241.128.135:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-31 20:07:34.519342 [ssl:info] [pid 60313:tid 139182752122560] [client 10.241.128.135:34688] [frontend 10.241.128.135:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-31 20:07:34.548548 [ssl:info] [pid 60313:tid 139182206858944] [client 10.241.128.135:34690] [frontend 10.241.128.135:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-31 20:07:34.567812 [ssl:info] [pid 60312:tid 139182223644352] [client 10.241.128.135:34694] [frontend 10.241.128.135:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-31 20:07:34.631711 [ssl:info] [pid 60313:tid 139182198466240] [client 10.241.128.135:34708] [frontend 10.241.128.135:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-31 20:07:34.636975 [ssl:info] [pid 60313:tid 139181703558848] [client 10.241.128.135:34722] [frontend 10.241.128.135:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-31 20:07:34.661666 [ssl:info] [pid 60313:tid 139183305778880] [client 10.241.128.135:34734] [frontend 10.241.128.135:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-31 20:07:34.682065 [ssl:info] [pid 60313:tid 139182223644352] [client 10.241.128.135:34738] [frontend 10.241.128.135:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-31 20:07:34.747069 [ssl:info] [pid 60313:tid 139183812503232] [client 10.241.128.135:34754] [frontend 10.241.128.135:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-31 20:07:34.752429 [ssl:info] [pid 60313:tid 139182743729856] [client 10.241.128.135:34768] [frontend 10.241.128.135:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-31 20:07:34.776639 [ssl:info] [pid 60313:tid 139182760515264] [client 10.241.128.135:34776] [frontend 10.241.128.135:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-31 20:07:34.796243 [ssl:info] [pid 60313:tid 139182752122560] [client 10.241.128.135:34782] [frontend 10.241.128.135:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-31 20:07:34.861762 [ssl:info] [pid 60313:tid 139182206858944] [client 10.241.128.135:34796] [frontend 10.241.128.135:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-31 20:07:34.867568 [ssl:info] [pid 60313:tid 139182198466240] [client 10.241.128.135:34798] [frontend 10.241.128.135:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-31 20:07:34.892514 [ssl:info] [pid 60313:tid 139181703558848] [client 10.241.128.135:34808] [frontend 10.241.128.135:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-31 20:07:34.912794 [ssl:info] [pid 60313:tid 139183795701440] [client 10.241.128.135:34818] [frontend 10.241.128.135:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-31 20:07:37.736543 [ssl:info] [pid 60312:tid 139182240429760] [client 10.241.128.135:34834] [frontend 10.241.128.135:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-31 20:07:37.746252 [ssl:info] [pid 60313:tid 139183837705920] [client 10.241.128.135:34846] [frontend 10.241.128.135:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-31 20:07:37.775974 [ssl:info] [pid 60313:tid 139183272208064] [client 10.241.128.135:34860] [frontend 10.241.128.135:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-31 20:07:37.792532 [ssl:info] [pid 60313:tid 139182743729856] [client 10.241.128.135:34864] [frontend 10.241.128.135:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-31 20:07:37.798465 [ssl:info] [pid 60313:tid 139182726944448] [client 10.241.128.135:34868] [frontend 10.241.128.135:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-31 20:07:37.855393 [ssl:info] [pid 60313:tid 139182752122560] [client 10.241.128.135:34870] [frontend 10.241.128.135:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-31 20:07:38.164541 [ssl:info] [pid 60313:tid 139182206858944] [client 10.241.128.135:34886] [frontend 10.241.128.135:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-31 20:07:39.596477 [ssl:info] [pid 60313:tid 139183846106816] [client 10.241.128.135:34898] [frontend 10.241.128.135:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-31 20:07:41.516327 [ssl:info] [pid 60312:tid 139183846106816] [client 10.241.128.135:34904] [frontend 10.241.128.135:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-31 20:07:41.661645 [ssl:info] [pid 60312:tid 139183820904128] [client 10.241.128.135:34918] [frontend 10.241.128.135:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-31 20:07:41.667326 [ssl:info] [pid 60312:tid 139183837705920] [client 10.241.128.135:34922] [frontend 10.241.128.135:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-31 20:07:41.688821 [ssl:info] [pid 60312:tid 139183314171584] [client 10.241.128.135:34926] [frontend 10.241.128.135:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-31 20:07:41.736459 [ssl:info] [pid 60312:tid 139183272208064] [client 10.241.128.135:34928] [frontend 10.241.128.135:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-31 20:07:41.917896 [ssl:info] [pid 60312:tid 139182768907968] [client 10.241.128.135:34934] [frontend 10.241.128.135:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-31 20:07:41.967029 [ssl:info] [pid 60313:tid 139182223644352] [client 10.241.128.135:35816] [frontend 10.241.128.135:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-31 20:07:42.012756 [ssl:info] [pid 60313:tid 139183804102336] [client 10.241.128.135:35832] [frontend 10.241.128.135:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-31 20:07:42.054026 [ssl:info] [pid 60313:tid 139182768907968] [client 10.241.128.135:35846] [frontend 10.241.128.135:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-31 20:07:42.350258 [ssl:info] [pid 60313:tid 139183314171584] [client 10.241.128.135:35858] [frontend 10.241.128.135:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-31 20:07:42.355847 [ssl:info] [pid 60313:tid 139182777300672] [client 10.241.128.135:35866] [frontend 10.241.128.135:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-31 20:07:42.378492 [ssl:info] [pid 60313:tid 139182240429760] [client 10.241.128.135:35874] [frontend 10.241.128.135:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-31 20:07:42.388985 [ssl:info] [pid 60312:tid 139182215251648] [client 10.241.128.135:35876] [frontend 10.241.128.135:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-31 20:07:42.397419 [ssl:info] [pid 60313:tid 139183272208064] [client 10.241.128.135:35884] [frontend 10.241.128.135:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-31 20:07:42.402728 [ssl:info] [pid 60313:tid 139182198466240] [client 10.241.128.135:35898] [frontend 10.241.128.135:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-31 20:07:42.458234 [ssl:info] [pid 60313:tid 139183846106816] [client 10.241.128.135:35908] [frontend 10.241.128.135:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-31 20:07:42.542585 [ssl:info] [pid 60312:tid 139182206858944] [client 10.241.128.135:35910] [frontend 10.241.128.135:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-31 20:07:42.730605 [ssl:info] [pid 60313:tid 139182223644352] [client 10.241.128.135:35924] [frontend 10.241.128.135:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-31 20:07:43.779320 [ssl:info] [pid 60313:tid 139183297386176] [client 10.241.128.135:35938] [frontend 10.241.128.135:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-31 20:07:43.784774 [ssl:info] [pid 60313:tid 139182215251648] [client 10.241.128.135:35948] [frontend 10.241.128.135:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-31 20:07:43.810144 [ssl:info] [pid 60313:tid 139182743729856] [client 10.241.128.135:35958] [frontend 10.241.128.135:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-31 20:07:43.921917 [ssl:info] [pid 60313:tid 139182777300672] [client 10.241.128.135:35968] [frontend 10.241.128.135:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-31 20:07:44.146045 [ssl:info] [pid 60313:tid 139183263815360] [client 10.241.128.135:35980] [frontend 10.241.128.135:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-31 20:07:45.034564 [ssl:info] [pid 60313:tid 139182206858944] [client 10.241.128.135:35982] [frontend 10.241.128.135:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-31 20:07:45.040010 [ssl:info] [pid 60313:tid 139182198466240] [client 10.241.128.135:35988] [frontend 10.241.128.135:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-31 20:07:45.065400 [ssl:info] [pid 60313:tid 139183846106816] [client 10.241.128.135:35996] [frontend 10.241.128.135:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-31 20:07:45.106307 [ssl:info] [pid 60313:tid 139182735337152] [client 10.241.128.135:35998] [frontend 10.241.128.135:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-31 20:07:45.259579 [ssl:info] [pid 60313:tid 139183812503232] [client 10.241.128.135:36000] [frontend 10.241.128.135:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-31 20:07:45.478408 [ssl:info] [pid 60313:tid 139182215251648] [client ::1:48334] [frontend ::1:5000] AH01964: Connection to child 88 established (server 127.0.0.1:5000)
2026-08-31 20:07:45.478539 [ssl:info] [pid 60313:tid 139182215251648] [client ::1:48334] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-31 20:07:45.478566 [ssl:info] [pid 60313:tid 139182215251648] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-31 20:07:45.480339 [ssl:info] [pid 60313:tid 139182760515264] [client ::1:48338] [frontend ::1:5000] AH01964: Connection to child 80 established (server 127.0.0.1:5000)
2026-08-31 20:07:45.480413 [ssl:info] [pid 60313:tid 139182760515264] [client ::1:48338] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-31 20:07:45.480421 [ssl:info] [pid 60313:tid 139182760515264] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-31 20:07:46.725775 [ssl:info] [pid 60313:tid 139183314171584] [client 10.241.128.135:36004] [frontend 10.241.128.135:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-31 20:07:46.731127 [ssl:info] [pid 60313:tid 139182232037056] [client 10.241.128.135:36020] [frontend 10.241.128.135:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-31 20:07:46.752450 [ssl:info] [pid 60313:tid 139182752122560] [client 10.241.128.135:36028] [frontend 10.241.128.135:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
