Sep 07 13:37:59.063911 np0000044090 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 13:37:59.071846 np0000044090 memory_tracker.sh[44172]: [[[
Sep 07 13:37:59.072508 np0000044090 memory_tracker.sh[44187]: Mon Sep  7 13:37:59 UTC 2026
Sep 07 13:37:59.072627 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:37:59.127060 np0000044090 memory_tracker.sh[44191]: [iscsid (pid:35129)]=14176KB; [multipathd (pid:388)]=288936KB; [ovs-vswitchd (pid:30757)]=901128KB
Sep 07 13:37:59.132826 np0000044090 memory_tracker.sh[44172]: ]]]
Sep 07 13:38:19.137778 np0000044090 memory_tracker.sh[44172]: [[[
Sep 07 13:38:19.138405 np0000044090 memory_tracker.sh[47632]: Mon Sep  7 13:38:19 UTC 2026
Sep 07 13:38:19.138549 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:19.138549 np0000044090 memory_tracker.sh[44172]: memory_tracker low_point: 6260768
Sep 07 13:38:19.138549 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: MemTotal:        8129356 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: MemFree:          230076 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: MemAvailable:    6260516 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Buffers:          203376 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Cached:          5785064 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SwapCached:            0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Active:          1472672 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Inactive:        5459300 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Active(anon):    1117272 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Inactive(anon):      972 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Active(file):     355400 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Inactive(file):  5458328 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Unevictable:      143600 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Mlocked:          142400 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SwapTotal:       8388604 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SwapFree:        8388080 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Zswap:               336 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Zswapped:             68 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Dirty:            155892 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Writeback:             0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: AnonPages:       1087072 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Mapped:           184304 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Shmem:            154836 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: KReclaimable:     526264 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Slab:             657764 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SReclaimable:     526264 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SUnreclaim:       131500 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: KernelStack:        8780 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: PageTables:        10648 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: SecPageTables:         0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: NFS_Unstable:          0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Bounce:                0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: WritebackTmp:          0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: CommitLimit:    12453280 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Committed_AS:    2953612 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: VmallocTotal:   13743895347199 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: VmallocUsed:       29816 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: VmallocChunk:          0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Percpu:             5056 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HardwareCorrupted:     0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: AnonHugePages:         0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: ShmemHugePages:        0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: ShmemPmdMapped:        0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: FileHugePages:         0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: FilePmdMapped:         0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Unaccepted:            0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HugePages_Total:       0
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HugePages_Free:        0
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HugePages_Rsvd:        0
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: HugePages_Surp:        0
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Hugepagesize:       2048 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: Hugetlb:               0 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: DirectMap4k:      257900 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: DirectMap2M:     7081984 kB
Sep 07 13:38:19.139206 np0000044090 memory_tracker.sh[47633]: DirectMap1G:     3145728 kB
Sep 07 13:38:19.141091 np0000044090 memory_tracker.sh[44172]: ---
Sep 07 13:38:19.150849 np0000044090 memory_tracker.sh[47638]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 13:40:39.464427 np0000044090 memory_tracker.sh[81582]:      71019    2.1          174472      69991   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 13:40:39.464427 np0000044090 memory_tracker.sh[81582]:      70911    2.1          172532      69522   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 13:40:39.464427 np0000044090 memory_tracker.sh[81582]:      66010    1.9          161688      66009   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 07 13:40:39.464427 np0000044090 memory_tracker.sh[81582]:      66011    1.9          160724      66009   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 07 13:40:39.464427 np0000044090 memory_tracker.sh[81582]:      77841    1.8          148084      77839   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 07 13:40:39.464427 np0000044090 memory_tracker.sh[81582]:      77840    1.8          148040      77839   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 07 13:40:39.464913 np0000044090 memory_tracker.sh[81582]:      46592    1.7          142660      46590   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 07 13:40:39.464913 np0000044090 memory_tracker.sh[81582]:      46591    1.7          142160      46590   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 07 13:40:39.464913 np0000044090 memory_tracker.sh[81582]:      79909    1.7          141576      79906   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 07 13:40:39.464913 np0000044090 memory_tracker.sh[81582]:      79908    1.7          141532      79906   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 07 13:40:39.464913 np0000044090 memory_tracker.sh[81582]:      74566    1.7          139056          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 07 13:40:39.464913 np0000044090 memory_tracker.sh[81582]:      69357    1.6          138104      67986   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 07 13:40:39.464913 np0000044090 memory_tracker.sh[81582]:      17375    1.6          137680          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 13:40:39.464913 np0000044090 memory_tracker.sh[81582]:      78533    1.6          137068          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 07 13:40:39.464913 np0000044090 memory_tracker.sh[81582]:      73906    1.6          133664      73904   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 07 13:40:39.464913 np0000044090 memory_tracker.sh[81582]:      73905    1.6          133488      73904   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 07 13:40:39.464913 np0000044090 memory_tracker.sh[81582]:      77000    1.4          120436      75358   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 13:40:39.465200 np0000044090 memory_tracker.sh[81582]:      77002    1.4          120404      75358   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 13:40:39.465200 np0000044090 memory_tracker.sh[81582]:      76985    1.4          119632      75869   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 13:40:39.465200 np0000044090 memory_tracker.sh[81582]:      75280    1.4          119548      73319   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 07 13:40:39.465200 np0000044090 memory_tracker.sh[81582]:      75278    1.4          119440      73319   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 07 13:40:39.465200 np0000044090 memory_tracker.sh[81582]:      76983    1.4          118040      75869   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 13:40:39.465200 np0000044090 memory_tracker.sh[81582]:      69644    1.4          117664          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgan92ohq/privsep.sock
Sep 07 13:40:39.465200 np0000044090 memory_tracker.sh[81582]:      66716    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 13:40:39.465200 np0000044090 memory_tracker.sh[81582]:      72041    1.4          117248          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmw44yw8u/privsep.sock
Sep 07 13:40:39.465200 np0000044090 memory_tracker.sh[81582]:      42791    1.4          116112          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 13:40:39.465200 np0000044090 memory_tracker.sh[81582]:      71207    1.3          110016      71206   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 07 13:40:39.465200 np0000044090 memory_tracker.sh[81582]:      71208    1.3          109812      71206   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 07 13:40:39.465435 np0000044090 memory_tracker.sh[81582]:      16329    0.8           71360          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 13:40:39.465435 np0000044090 memory_tracker.sh[81582]:      10747    0.4           40620      10745   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 13:40:39.465435 np0000044090 memory_tracker.sh[81582]:      77042    0.4           32920          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 13:40:39.465435 np0000044090 memory_tracker.sh[81582]:      45321    0.3           28532          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000044090 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044090=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Sep 07 13:40:39.465435 np0000044090 memory_tracker.sh[81582]:        388    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 13:40:39.465435 np0000044090 memory_tracker.sh[81582]:      81568    0.3           26288      81567   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 13:40:39.465435 np0000044090 memory_tracker.sh[81582]:       2080    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 13:40:39.465435 np0000044090 memory_tracker.sh[81582]:       1193    0.2           19912          1   00:01:21        6 inet_csk_accept           /usr/bin/python3
Sep 07 13:40:39.465435 np0000044090 memory_tracker.sh[81582]:      73904    0.2           19784          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 07 13:40:39.465435 np0000044090 memory_tracker.sh[81582]:      79906    0.2           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 07 13:40:39.465435 np0000044090 memory_tracker.sh[81582]:      71206    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 07 13:40:39.465435 np0000044090 memory_tracker.sh[81582]:      66009    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 13:40:39.465435 np0000044090 memory_tracker.sh[81582]:      77839    0.2           19564          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 07 13:40:39.465596 np0000044090 memory_tracker.sh[81582]:      69030    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 07 13:40:39.465596 np0000044090 memory_tracker.sh[81582]:      46590    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 13:40:39.465596 np0000044090 memory_tracker.sh[81582]:      59649    0.2           17552      59644   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 13:40:39.465596 np0000044090 memory_tracker.sh[81582]:      46994    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 13:40:39.465596 np0000044090 memory_tracker.sh[81582]:      59648    0.2           16660      59644   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 13:40:39.465596 np0000044090 memory_tracker.sh[81582]:      39511    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 13:40:39.465596 np0000044090 memory_tracker.sh[81582]:      33041    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 13:40:39.465596 np0000044090 memory_tracker.sh[81582]:          1    0.1           14184          0   00:00:20        1 -                         /sbin/init nofb
Sep 07 13:40:39.465596 np0000044090 memory_tracker.sh[81582]:      35129    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 13:40:39.465596 np0000044090 memory_tracker.sh[81582]:      10745    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 13:40:39.465596 np0000044090 memory_tracker.sh[81582]:        494    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 13:40:39.465596 np0000044090 memory_tracker.sh[81582]:      67457    0.1           12860          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 13:40:39.465596 np0000044090 memory_tracker.sh[81582]:       4517    0.1           12384          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-07-132931
Sep 07 13:40:39.465818 np0000044090 memory_tracker.sh[81582]:       4522    0.1           12312          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-07-132931.summary.2026-09-07-132931
Sep 07 13:40:39.465818 np0000044090 memory_tracker.sh[81582]:       1051    0.1           11568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 13:40:39.465818 np0000044090 memory_tracker.sh[81582]:      67119    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 13:40:39.465818 np0000044090 memory_tracker.sh[81582]:      67118    0.1           10312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 13:40:39.465818 np0000044090 memory_tracker.sh[81582]:        561    0.1            9776          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 13:40:39.465818 np0000044090 memory_tracker.sh[81582]:        773    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 13:40:39.465818 np0000044090 memory_tracker.sh[81582]:      59644    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 13:40:39.465938 np0000044090 memory_tracker.sh[81582]:      67193    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 13:40:39.465938 np0000044090 memory_tracker.sh[81582]:       1025    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 13:40:39.465938 np0000044090 memory_tracker.sh[81582]:        496    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 13:40:39.465938 np0000044090 memory_tracker.sh[81582]:      66519    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 13:40:39.465938 np0000044090 memory_tracker.sh[81582]:       2085    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 13:40:39.465938 np0000044090 memory_tracker.sh[81582]:      32816    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 13:40:39.465938 np0000044090 memory_tracker.sh[81582]:      73907    0.0            7688      73904   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 07 13:40:39.465938 np0000044090 memory_tracker.sh[81582]:        404    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 13:40:39.465938 np0000044090 memory_tracker.sh[81582]:      81558    0.0            7092      81548   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 13:40:39.465938 np0000044090 memory_tracker.sh[81582]:      81566    0.0            6772      81565   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u root /bin/sh -c echo BECOME-SUCCESS-odfbmhuriuuhupevhwhbwfcvhtgwwydy ; /usr/bin/python3
Sep 07 13:40:39.465938 np0000044090 memory_tracker.sh[81582]:      14737    0.0            6540          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 13:40:39.466071 np0000044090 memory_tracker.sh[81582]:      81572    0.0            6116      81571   00:00:00        1 do_poll.constprop.0       systemctl list-unit-files
Sep 07 13:40:39.466071 np0000044090 memory_tracker.sh[81582]:        543    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 13:40:39.466071 np0000044090 memory_tracker.sh[81582]:        491    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 13:40:39.466071 np0000044090 memory_tracker.sh[81582]:      81581    0.0            4380      44172   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 13:40:39.466071 np0000044090 memory_tracker.sh[81582]:      81574    0.0            3808      81571   00:00:00        1 pipe_read                 awk {print $1}
Sep 07 13:40:39.466071 np0000044090 memory_tracker.sh[81582]:      44172    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 13:40:39.466071 np0000044090 memory_tracker.sh[81582]:      44685    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 13:40:39.466071 np0000044090 memory_tracker.sh[81582]:      66801    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 13:40:39.466071 np0000044090 memory_tracker.sh[81582]:        901    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 07 13:40:39.466071 np0000044090 memory_tracker.sh[81582]:        694    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 13:40:39.466071 np0000044090 memory_tracker.sh[81582]:      17260    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 13:40:39.466071 np0000044090 memory_tracker.sh[81582]:       1052    0.0            3316       1051   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 13:40:39.466071 np0000044090 memory_tracker.sh[81582]:       5250    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 13:40:39.466236 np0000044090 memory_tracker.sh[81582]:        937    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 13:40:39.466236 np0000044090 memory_tracker.sh[81582]:        939    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 13:40:39.466236 np0000044090 memory_tracker.sh[81582]:      32927    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 13:40:39.466236 np0000044090 memory_tracker.sh[81582]:      81573    0.0            2236      81571   00:00:00        1 pipe_read                 grep devstack
Sep 07 13:40:39.466236 np0000044090 memory_tracker.sh[81582]:        947    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 13:40:39.466236 np0000044090 memory_tracker.sh[81582]:      81582    0.0            2220      44172   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 13:40:39.466236 np0000044090 memory_tracker.sh[81582]:        945    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 13:40:39.466236 np0000044090 memory_tracker.sh[81582]:      80532    0.0            2036      44685   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 13:40:39.466236 np0000044090 memory_tracker.sh[81582]:      81542    0.0            2036       5250   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 13:40:39.466236 np0000044090 memory_tracker.sh[81582]:      45833    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 07 13:40:39.466236 np0000044090 memory_tracker.sh[81582]:      17461    0.0            1976      17385   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 13:40:39.466236 np0000044090 memory_tracker.sh[81582]:      81569    0.0            1976      81568   00:00:00        1 pipe_read                 /bin/sh -c u="" name="" for u in $(systemctl list-unit-files | grep devstack | awk '{print $1}'); do   name=$(echo $u | sed 's/devstack@/screen-/' | sed 's/\.service//')   journalctl -o short-precise --unit $u  > /home/zuul/logs/$name.txt done
