Jul 06 08:08:37.612070 np0000038953 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 08:08:37.621231 np0000038953 memory_tracker.sh[45576]: [[[
Jul 06 08:08:37.621984 np0000038953 memory_tracker.sh[45593]: Mon Jul  6 08:08:37 UTC 2026
Jul 06 08:08:37.622107 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:37.690600 np0000038953 memory_tracker.sh[45597]: [iscsid (pid:36541)]=14172KB; [multipathd (pid:393)]=420096KB; [ovs-vswitchd (pid:32176)]=901120KB
Jul 06 08:08:37.697073 np0000038953 memory_tracker.sh[45576]: ]]]
Jul 06 08:08:57.701880 np0000038953 memory_tracker.sh[45576]: [[[
Jul 06 08:08:57.702574 np0000038953 memory_tracker.sh[49156]: Mon Jul  6 08:08:57 UTC 2026
Jul 06 08:08:57.702711 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:57.702711 np0000038953 memory_tracker.sh[45576]: memory_tracker low_point: 6200364
Jul 06 08:08:57.702711 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: MemTotal:        8129364 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: MemFree:          264960 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: MemAvailable:    6200112 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Buffers:          194848 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Cached:          5691300 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SwapCached:            0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Active:          1287152 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Inactive:        5546048 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Active(anon):     995760 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Inactive(anon):   126100 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Active(file):     291392 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Inactive(file):  5419948 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Unevictable:      144504 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Mlocked:          143304 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SwapTotal:       8388604 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SwapFree:        8388336 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Zswap:               336 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Zswapped:             68 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Dirty:            150648 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Writeback:             0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: AnonPages:       1091632 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Mapped:           185248 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Shmem:            154928 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: KReclaimable:     533364 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Slab:             661424 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SReclaimable:     533364 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SUnreclaim:       128060 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: KernelStack:        8956 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: PageTables:        10400 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: SecPageTables:         0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: NFS_Unstable:          0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Bounce:                0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: WritebackTmp:          0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: CommitLimit:    12453284 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Committed_AS:    2900768 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: VmallocTotal:   13743895347199 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: VmallocUsed:       37788 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: VmallocChunk:          0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Percpu:             5088 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HardwareCorrupted:     0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: AnonHugePages:         0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: ShmemHugePages:        0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: ShmemPmdMapped:        0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: FileHugePages:         0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: FilePmdMapped:         0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Unaccepted:            0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HugePages_Total:       0
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HugePages_Free:        0
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HugePages_Rsvd:        0
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: HugePages_Surp:        0
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Hugepagesize:       2048 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: Hugetlb:               0 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: DirectMap4k:      278380 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: DirectMap2M:     7061504 kB
Jul 06 08:08:57.703427 np0000038953 memory_tracker.sh[49157]: DirectMap1G:     3145728 kB
Jul 06 08:08:57.704264 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:08:57.715776 np0000038953 memory_tracker.sh[49159]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      88588    0.0            1824      88583   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppuzeu4u7
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      88592    0.0            1816      88583   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbdzb2qbl
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      88586    0.0            1812      88583   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5j3pwsed
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      88453    0.0            1804      88452   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dgasgrccvpavjdghnrymzjybfpecqdhj ; /usr/bin/python3
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      88451    0.0            1800       3684   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dgasgrccvpavjdghnrymzjybfpecqdhj ; /usr/bin/python3' && sleep 0
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      36540    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      18824    0.0            1760      18814   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      34343    0.0            1756          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      18901    0.0            1524      18900   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      13033    0.0            1484          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 08:23:18.914223 np0000038953 memory_tracker.sh[92591]:      34344    0.0             796      34343   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 08:23:18.914497 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:23:18.914497 np0000038953 memory_tracker.sh[45576]: ]]]
Jul 06 08:27:38.986044 np0000038953 memory_tracker.sh[45576]: [[[
Jul 06 08:27:38.986654 np0000038953 memory_tracker.sh[93504]: Mon Jul  6 08:27:38 UTC 2026
Jul 06 08:27:38.986981 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:27:39.048533 np0000038953 memory_tracker.sh[93506]: [iscsid (pid:36541)]=14172KB; [multipathd (pid:393)]=420096KB; [ovs-vswitchd (pid:68117)]=905060KB
Jul 06 08:27:39.054251 np0000038953 memory_tracker.sh[45576]: ]]]
Jul 06 08:27:59.060510 np0000038953 memory_tracker.sh[45576]: [[[
Jul 06 08:27:59.061267 np0000038953 memory_tracker.sh[93582]: Mon Jul  6 08:27:59 UTC 2026
Jul 06 08:27:59.061406 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:27:59.123272 np0000038953 memory_tracker.sh[93584]: [iscsid (pid:36541)]=14172KB; [multipathd (pid:393)]=420096KB; [ovs-vswitchd (pid:68117)]=905068KB
Jul 06 08:27:59.130193 np0000038953 memory_tracker.sh[45576]: ]]]
Jul 06 08:31:19.185738 np0000038953 memory_tracker.sh[45576]: [[[
Jul 06 08:31:19.186597 np0000038953 memory_tracker.sh[94431]: Mon Jul  6 08:31:19 UTC 2026
Jul 06 08:31:19.186754 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:31:19.249212 np0000038953 memory_tracker.sh[94433]: [iscsid (pid:36541)]=14172KB; [multipathd (pid:393)]=420096KB; [ovs-vswitchd (pid:68117)]=905068KB
Jul 06 08:31:19.255690 np0000038953 memory_tracker.sh[45576]: ]]]
Jul 06 08:31:59.266707 np0000038953 memory_tracker.sh[45576]: [[[
Jul 06 08:31:59.267429 np0000038953 memory_tracker.sh[94767]: Mon Jul  6 08:31:59 UTC 2026
Jul 06 08:31:59.268064 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:31:59.346706 np0000038953 memory_tracker.sh[94769]: [iscsid (pid:36541)]=14172KB; [multipathd (pid:393)]=420096KB; [ovs-vswitchd (pid:68117)]=905068KB
Jul 06 08:31:59.352895 np0000038953 memory_tracker.sh[45576]: ]]]
Jul 06 08:39:59.479275 np0000038953 memory_tracker.sh[45576]: [[[
Jul 06 08:39:59.479975 np0000038953 memory_tracker.sh[96043]: Mon Jul  6 08:39:59 UTC 2026
Jul 06 08:39:59.480089 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:39:59.480089 np0000038953 memory_tracker.sh[45576]: memory_tracker low_point: 773348
Jul 06 08:39:59.480089 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: MemTotal:        8129364 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: MemFree:          156836 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: MemAvailable:     772844 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Buffers:           69868 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Cached:           618756 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: SwapCached:       495328 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Active:          3438632 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Inactive:        2869092 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Active(anon):    3250876 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Inactive(anon):  2397248 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Active(file):     187756 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Inactive(file):   471844 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Unevictable:      149168 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Mlocked:          147968 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: SwapTotal:       8388604 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: SwapFree:        6039576 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Zswap:            674756 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Zswapped:        2009432 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Dirty:              2112 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Writeback:             0 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: AnonPages:       5669820 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Mapped:           299716 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Shmem:              9140 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: KReclaimable:     339688 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Slab:             548648 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: SReclaimable:     339688 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: SUnreclaim:       208960 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: KernelStack:       21692 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: PageTables:        38796 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: SecPageTables:         0 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: NFS_Unstable:          0 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Bounce:                0 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: WritebackTmp:          0 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: CommitLimit:    12453284 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Committed_AS:   17660288 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: VmallocTotal:   13743895347199 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: VmallocUsed:       50776 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: VmallocChunk:          0 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Percpu:             5664 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: HardwareCorrupted:     0 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: AnonHugePages:    206848 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: ShmemHugePages:        0 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: ShmemPmdMapped:        0 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: FileHugePages:         0 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: FilePmdMapped:         0 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Unaccepted:            0 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: HugePages_Total:       0
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: HugePages_Free:        0
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: HugePages_Rsvd:        0
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: HugePages_Surp:        0
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Hugepagesize:       2048 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: Hugetlb:               0 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: DirectMap4k:      294764 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: DirectMap2M:     7045120 kB
Jul 06 08:39:59.480781 np0000038953 memory_tracker.sh[96044]: DirectMap1G:     3145728 kB
Jul 06 08:39:59.481523 np0000038953 memory_tracker.sh[45576]: ---
Jul 06 08:39:59.494951 np0000038953 memory_tracker.sh[96046]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 08:39:59.494951 np0000038953 memory_tracker.sh[96046]:      44934    6.2          505996          1   00:01:29      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 08:39:59.494951 np0000038953 memory_tracker.sh[96046]:      94277    4.6          375656          1   00:00:25        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000011,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-16-instance-00000011/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5c39b01d-5af9-4315-99e7-5a2f88804d71 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5c39b01d-5af9-4315-99e7-5a2f88804d71,uuid=5c39b01d-5af9-4315-99e7-5a2f88804d71,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/da2c0105481e2db0023130a03c82f7b16492b8db","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5c39b01d-5af9-4315-99e7-5a2f88804d71/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a3:ec:29","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 08:39:59.495250 np0000038953 memory_tracker.sh[96046]:      95743    4.4          365184          1   00:00:24       13 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000014,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-19-instance-00000014/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6488cf9b-7bbe-415c-ad98-80d7b14692a4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6488cf9b-7bbe-415c-ad98-80d7b14692a4,uuid=6488cf9b-7bbe-415c-ad98-80d7b14692a4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/da2c0105481e2db0023130a03c82f7b16492b8db","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6488cf9b-7bbe-415c-ad98-80d7b14692a4/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"35","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:44:dc:98","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 08:39:59.495314 np0000038953 memory_tracker.sh[96046]:      94526    4.4          360996          1   00:00:25        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000012,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-17-instance-00000012/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e372471c-9015-4217-8cba-64ba19902e59 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e372471c-9015-4217-8cba-64ba19902e59,uuid=e372471c-9015-4217-8cba-64ba19902e59,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=37,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/da2c0105481e2db0023130a03c82f7b16492b8db","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e372471c-9015-4217-8cba-64ba19902e59/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"40","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:74:a7:61","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=38,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
