Aug 23 13:12:37.604413 np0000042599 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 23 13:12:37.613207 np0000042599 memory_tracker.sh[44166]: [[[
Aug 23 13:12:37.613879 np0000042599 memory_tracker.sh[44181]: Sun Aug 23 13:12:37 UTC 2026
Aug 23 13:12:37.614022 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:37.679358 np0000042599 memory_tracker.sh[44185]: [iscsid (pid:35097)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30717)]=901124KB
Aug 23 13:12:37.685282 np0000042599 memory_tracker.sh[44166]: ]]]
Aug 23 13:12:57.690155 np0000042599 memory_tracker.sh[44166]: [[[
Aug 23 13:12:57.690991 np0000042599 memory_tracker.sh[47856]: Sun Aug 23 13:12:57 UTC 2026
Aug 23 13:12:57.691123 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:57.691123 np0000042599 memory_tracker.sh[44166]: memory_tracker low_point: 6253084
Aug 23 13:12:57.691123 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: MemTotal:        8129356 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: MemFree:          213380 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: MemAvailable:    6253084 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Buffers:          201908 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Cached:          5782552 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SwapCached:            0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Active:          1283376 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Inactive:        5635428 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Active(anon):     983084 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Inactive(anon):   126028 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Active(file):     300292 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Inactive(file):  5509400 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Unevictable:      143592 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Mlocked:          142392 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SwapTotal:       8388604 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SwapFree:        8388336 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Zswap:               208 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Zswapped:             44 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Dirty:            135740 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Writeback:             0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: AnonPages:       1078132 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Mapped:           185808 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Shmem:            154900 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: KReclaimable:     539564 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Slab:             671852 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SReclaimable:     539564 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SUnreclaim:       132288 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: KernelStack:        8812 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: PageTables:        10176 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: SecPageTables:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: NFS_Unstable:          0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Bounce:                0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: WritebackTmp:          0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: CommitLimit:    12453280 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Committed_AS:    2879240 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: VmallocTotal:   13743895347199 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: VmallocUsed:       29764 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: VmallocChunk:          0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Percpu:             4992 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HardwareCorrupted:     0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: AnonHugePages:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: ShmemHugePages:        0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: ShmemPmdMapped:        0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: FileHugePages:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: FilePmdMapped:         0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Unaccepted:            0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Total:       0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Free:        0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Rsvd:        0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: HugePages_Surp:        0
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Hugepagesize:       2048 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: Hugetlb:               0 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: DirectMap4k:      270188 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: DirectMap2M:     7069696 kB
Aug 23 13:12:57.691815 np0000042599 memory_tracker.sh[47857]: DirectMap1G:     3145728 kB
Aug 23 13:12:57.692620 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:12:57.703336 np0000042599 memory_tracker.sh[47859]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 13:14:17.781998 np0000042599 memory_tracker.sh[68858]:       1039    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 23 13:14:17.781998 np0000042599 memory_tracker.sh[68858]:        495    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 23 13:14:17.782163 np0000042599 memory_tracker.sh[68858]:       2094    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 23 13:14:17.782163 np0000042599 memory_tracker.sh[68858]:      66581    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 23 13:14:17.782163 np0000042599 memory_tracker.sh[68858]:      32774    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 23 13:14:17.782163 np0000042599 memory_tracker.sh[68858]:      67247    0.0            7580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 23 13:14:17.782163 np0000042599 memory_tracker.sh[68858]:        410    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 23 13:14:17.782163 np0000042599 memory_tracker.sh[68858]:       2275    0.0            7276       2265   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 23 13:14:17.782163 np0000042599 memory_tracker.sh[68858]:       2309    0.0            6900       2308   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lcdkglvahqzodwdzuftrxenccsgohwjk ; /usr/bin/python3
Aug 23 13:14:17.782163 np0000042599 memory_tracker.sh[68858]:      14744    0.0            6036          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 23 13:14:17.782163 np0000042599 memory_tracker.sh[68858]:        558    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 23 13:14:17.782163 np0000042599 memory_tracker.sh[68858]:        483    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 23 13:14:17.782163 np0000042599 memory_tracker.sh[68858]:      66925    0.0            4524        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 13:14:17.782888 np0000042599 memory_tracker.sh[68858]:      66950    0.0            4524        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 23 13:14:17.782888 np0000042599 memory_tracker.sh[68858]:      68857    0.0            4356      44166   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 23 13:14:17.782888 np0000042599 memory_tracker.sh[68858]:      44166    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 23 13:14:17.782888 np0000042599 memory_tracker.sh[68858]:      44647    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 23 13:14:17.782888 np0000042599 memory_tracker.sh[68858]:      17261    0.0            3532          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 23 13:14:17.782888 np0000042599 memory_tracker.sh[68858]:        918    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 23 13:14:17.782888 np0000042599 memory_tracker.sh[68858]:      66857    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 23 13:14:17.782888 np0000042599 memory_tracker.sh[68858]:        711    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 23 13:14:17.782888 np0000042599 memory_tracker.sh[68858]:       1067    0.0            3332       1066   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 23 13:14:17.782888 np0000042599 memory_tracker.sh[68858]:       5257    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 23 13:14:17.782888 np0000042599 memory_tracker.sh[68858]:        958    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 23 13:14:17.782888 np0000042599 memory_tracker.sh[68858]:        960    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 23 13:14:17.782888 np0000042599 memory_tracker.sh[68858]:      32885    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 13:14:17.783285 np0000042599 memory_tracker.sh[68858]:      68858    0.0            2232      44166   00:00:00        1 pipe_read                 grep -v ]$
Aug 23 13:14:17.783285 np0000042599 memory_tracker.sh[68858]:        969    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 23 13:14:17.783285 np0000042599 memory_tracker.sh[68858]:        968    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 23 13:14:17.783285 np0000042599 memory_tracker.sh[68858]:      63198    0.0            2036      44647   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 23 13:14:17.783285 np0000042599 memory_tracker.sh[68858]:      61338    0.0            2028       5257   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 23 13:14:17.783285 np0000042599 memory_tracker.sh[68858]:      17462    0.0            2020      17386   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 13:14:17.783285 np0000042599 memory_tracker.sh[68858]:      45882    0.0            1976      41922   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 23 13:14:17.783285 np0000042599 memory_tracker.sh[68858]:      35096    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 23 13:14:17.783285 np0000042599 memory_tracker.sh[68858]:       2310    0.0            1920       2309   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lcdkglvahqzodwdzuftrxenccsgohwjk ; /usr/bin/python3
Aug 23 13:14:17.783285 np0000042599 memory_tracker.sh[68858]:       2312    0.0            1916       2311   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 23 13:14:17.783285 np0000042599 memory_tracker.sh[68858]:      17466    0.0            1916      17386   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 23 13:14:17.783285 np0000042599 memory_tracker.sh[68858]:       2308    0.0            1912       2275   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lcdkglvahqzodwdzuftrxenccsgohwjk ; /usr/bin/python3' && sleep 0
Aug 23 13:14:17.783285 np0000042599 memory_tracker.sh[68858]:      17386    0.0            1808      17376   00:00:00        1 do_select                 erl_child_setup 65536
Aug 23 13:14:17.783285 np0000042599 memory_tracker.sh[68858]:      11606    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 23 13:14:17.783657 np0000042599 memory_tracker.sh[68858]:      17463    0.0            1572      17462   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 13:14:17.783657 np0000042599 memory_tracker.sh[68858]:      32886    0.0            1300      32885   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 13:14:17.783714 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:14:17.837257 np0000042599 memory_tracker.sh[68876]: [iscsid (pid:35097)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66775)]=901652KB
Aug 23 13:14:17.843012 np0000042599 memory_tracker.sh[44166]: ]]]
Aug 23 13:14:37.849216 np0000042599 memory_tracker.sh[44166]: [[[
Aug 23 13:14:37.850107 np0000042599 memory_tracker.sh[74353]: Sun Aug 23 13:14:37 UTC 2026
Aug 23 13:14:37.850308 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:14:37.850308 np0000042599 memory_tracker.sh[44166]: memory_tracker low_point: 4071660
Aug 23 13:14:37.850353 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: MemTotal:        8129356 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: MemFree:          168788 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: MemAvailable:    4068820 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Buffers:          161116 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Cached:          3729060 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: SwapCached:            0 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Active:          3456452 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Inactive:        3566740 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Active(anon):    3185992 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Inactive(anon):   123824 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Active(file):     270460 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Inactive(file):  3442916 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Unevictable:      144768 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Mlocked:          143568 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: SwapTotal:       8388604 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: SwapFree:        8388080 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Zswap:               332 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Zswapped:             64 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Dirty:             12192 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Writeback:             0 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: AnonPages:       3277728 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Mapped:           198848 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Shmem:            156704 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: KReclaimable:     496208 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Slab:             633072 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: SReclaimable:     496208 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: SUnreclaim:       136864 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: KernelStack:       10416 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: PageTables:        18432 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: SecPageTables:         0 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: NFS_Unstable:          0 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Bounce:                0 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: WritebackTmp:          0 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: CommitLimit:    12453280 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Committed_AS:    6236616 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: VmallocTotal:   13743895347199 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: VmallocUsed:       31476 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: VmallocChunk:          0 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Percpu:             5280 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: HardwareCorrupted:     0 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: AnonHugePages:         0 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: ShmemHugePages:        0 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: ShmemPmdMapped:        0 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: FileHugePages:         0 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: FilePmdMapped:         0 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Unaccepted:            0 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: HugePages_Total:       0
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: HugePages_Free:        0
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: HugePages_Rsvd:        0
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: HugePages_Surp:        0
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Hugepagesize:       2048 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: Hugetlb:               0 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: DirectMap4k:      272236 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: DirectMap2M:     7067648 kB
Aug 23 13:14:37.851128 np0000042599 memory_tracker.sh[74354]: DirectMap1G:     3145728 kB
Aug 23 13:14:37.861690 np0000042599 memory_tracker.sh[44166]: ---
Aug 23 13:14:37.866650 np0000042599 memory_tracker.sh[74357]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 13:14:37.866650 np0000042599 memory_tracker.sh[74357]:      43523    8.1          663668          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Aug 23 13:14:37.866650 np0000042599 memory_tracker.sh[74357]:      69085    2.6          216568      69081   00:00:08       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 23 13:14:37.866650 np0000042599 memory_tracker.sh[74357]:      69084    2.5          209620      69081   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 23 13:14:37.866650 np0000042599 memory_tracker.sh[74357]:      71128    2.1          174128      70516   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 13:14:37.866650 np0000042599 memory_tracker.sh[74357]:      70999    2.1          171388      69570   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 13:14:37.866650 np0000042599 memory_tracker.sh[74357]:      70905    1.9          158712      70041   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 13:14:37.866650 np0000042599 memory_tracker.sh[74357]:      66080    1.9          158092      66078   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 23 13:14:37.866650 np0000042599 memory_tracker.sh[74357]:      66079    1.9          155564      66078   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 23 13:14:37.866650 np0000042599 memory_tracker.sh[74357]:      46561    1.7          142388      46559   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 23 13:14:37.866650 np0000042599 memory_tracker.sh[74357]:      46560    1.7          141832      46559   00:00:13        2 -                         keystoneuWSGI worker 1
Aug 23 13:14:37.866995 np0000042599 memory_tracker.sh[74357]:      17376    1.6          137940          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 23 13:14:37.866995 np0000042599 memory_tracker.sh[74357]:      69499    1.6          137444      68032   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 23 13:14:37.866995 np0000042599 memory_tracker.sh[74357]:      73363    1.5          124352          1   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 23 13:14:37.866995 np0000042599 memory_tracker.sh[74357]:      66775    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 23 13:14:37.866995 np0000042599 memory_tracker.sh[74357]:      69799    1.4          117116          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpiq52w62g/privsep.sock
Aug 23 13:14:37.866995 np0000042599 memory_tracker.sh[74357]:      72096    1.4          116888          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmprhmfpsci/privsep.sock
Aug 23 13:14:37.866995 np0000042599 memory_tracker.sh[74357]:      42762    1.4          116192          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 23 13:14:37.867185 np0000042599 memory_tracker.sh[74357]:      71259    1.2           99576      71258   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 23 13:14:37.867185 np0000042599 memory_tracker.sh[74357]:      71260    1.2           99568      71258   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 23 13:14:37.867185 np0000042599 memory_tracker.sh[74357]:      73949    0.6           56844      73947   00:00:00        1 -                         nova-api-metauWSGI worker 2
Aug 23 13:14:37.867185 np0000042599 memory_tracker.sh[74357]:      73948    0.6           50112      73947   00:00:00        1 -                         nova-api-metauWSGI worker 1
Aug 23 13:14:37.867185 np0000042599 memory_tracker.sh[74357]:      16331    0.5           46224          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 23 13:14:37.867185 np0000042599 memory_tracker.sh[74357]:      10752    0.5           40700      10750   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 13:14:37.867185 np0000042599 memory_tracker.sh[74357]:      45305    0.3           28368          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042599 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042599=http://10.241.128.145:2380 --initial-advertise-peer-urls http://10.241.128.145:2380 --advertise-client-urls http://10.241.128.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.145:2379 --log-level=debug
