2026-09-11 00:28:13.022250 [ssl:info] [pid 45526:tid 137474428024704] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-11 00:28:13.023776 [ssl:warn] [pid 45526:tid 137474428024704] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-11 00:28:13.023783 [ssl:info] [pid 45526:tid 137474428024704] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 00:28:13.028263 [ssl:info] [pid 45527:tid 137474428024704] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-11 00:28:13.029475 [ssl:warn] [pid 45527:tid 137474428024704] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-11 00:28:13.029483 [ssl:info] [pid 45527:tid 137474428024704] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 00:28:24.111350 [ssl:info] [pid 46809:tid 133478087886720] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-11 00:28:24.112882 [ssl:warn] [pid 46809:tid 133478087886720] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-11 00:28:24.112892 [ssl:info] [pid 46809:tid 133478087886720] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 00:28:24.112961 [ssl:info] [pid 46809:tid 133478087886720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-11 00:28:24.113943 [ssl:warn] [pid 46809:tid 133478087886720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-11 00:28:24.113949 [ssl:info] [pid 46809:tid 133478087886720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 00:28:24.118407 [ssl:info] [pid 46810:tid 133478087886720] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-11 00:28:24.119620 [ssl:warn] [pid 46810:tid 133478087886720] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-11 00:28:24.119629 [ssl:info] [pid 46810:tid 133478087886720] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 00:28:24.119696 [ssl:info] [pid 46810:tid 133478087886720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-11 00:28:24.120669 [ssl:warn] [pid 46810:tid 133478087886720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-11 00:28:24.120675 [ssl:info] [pid 46810:tid 133478087886720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 00:30:15.063086 [ssl:info] [pid 59589:tid 126085955561152] [client 10.241.128.107:35994] [frontend 10.241.128.107:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-11 00:30:16.609378 [ssl:info] [pid 59588:tid 126085997565632] [client 10.241.128.107:35996] [frontend 10.241.128.107:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-11 00:30:16.633951 [ssl:info] [pid 59589:tid 126085391963840] [client 10.241.128.107:36006] [frontend 10.241.128.107:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-11 00:30:16.673291 [ssl:info] [pid 59589:tid 126086014367424] [client 10.241.128.107:36022] [frontend 10.241.128.107:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-11 00:30:17.216705 [ssl:info] [pid 59589:tid 126085989164736] [client 10.241.128.107:36024] [frontend 10.241.128.107:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-11 00:30:17.223925 [ssl:info] [pid 59588:tid 126085391963840] [client 10.241.128.107:36034] [frontend 10.241.128.107:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-11 00:30:17.256711 [ssl:info] [pid 59588:tid 126085383571136] [client 10.241.128.107:36040] [frontend 10.241.128.107:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-11 00:30:17.267598 [ssl:info] [pid 59588:tid 126085358393024] [client 10.241.128.107:36042] [frontend 10.241.128.107:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-11 00:30:17.281638 [ssl:info] [pid 59589:tid 126084318222016] [client 10.241.128.107:36050] [frontend 10.241.128.107:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-11 00:30:17.287997 [ssl:info] [pid 59589:tid 126084855092928] [client 10.241.128.107:36054] [frontend 10.241.128.107:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-11 00:30:17.315733 [ssl:info] [pid 59589:tid 126084293043904] [client 10.241.128.107:36064] [frontend 10.241.128.107:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-11 00:30:17.569612 [ssl:info] [pid 59589:tid 126083655526080] [client 10.241.128.107:36076] [frontend 10.241.128.107:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-11 00:30:17.575832 [ssl:info] [pid 59589:tid 126085408749248] [client 10.241.128.107:36080] [frontend 10.241.128.107:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-11 00:30:17.604445 [ssl:info] [pid 59589:tid 126084863485632] [client 10.241.128.107:36082] [frontend 10.241.128.107:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-11 00:30:17.791444 [ssl:info] [pid 59589:tid 126084846700224] [client 10.241.128.107:36086] [frontend 10.241.128.107:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-11 00:30:17.866132 [ssl:info] [pid 59589:tid 126085366785728] [client 10.241.128.107:36090] [frontend 10.241.128.107:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-11 00:30:17.871736 [ssl:info] [pid 59589:tid 126084871878336] [client 10.241.128.107:36104] [frontend 10.241.128.107:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-11 00:30:17.901655 [ssl:info] [pid 59588:tid 126085224175296] [client 10.241.128.107:36110] [frontend 10.241.128.107:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-11 00:30:17.928420 [ssl:info] [pid 59589:tid 126084318222016] [client 10.241.128.107:36126] [frontend 10.241.128.107:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-11 00:30:18.004445 [ssl:info] [pid 59589:tid 126084855092928] [client 10.241.128.107:36134] [frontend 10.241.128.107:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-11 00:30:18.009930 [ssl:info] [pid 59589:tid 126085997565632] [client 10.241.128.107:36140] [frontend 10.241.128.107:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-11 00:30:18.034587 [ssl:info] [pid 59589:tid 126085980763840] [client 10.241.128.107:36152] [frontend 10.241.128.107:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-11 00:30:18.055231 [ssl:info] [pid 59588:tid 126084309829312] [client 10.241.128.107:36160] [frontend 10.241.128.107:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-11 00:30:18.119270 [ssl:info] [pid 59589:tid 126085375178432] [client 10.241.128.107:36176] [frontend 10.241.128.107:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-11 00:30:18.124630 [ssl:info] [pid 59589:tid 126085391963840] [client 10.241.128.107:36178] [frontend 10.241.128.107:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-11 00:30:18.149623 [ssl:info] [pid 59589:tid 126085963962048] [client 10.241.128.107:36182] [frontend 10.241.128.107:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-11 00:30:18.169738 [ssl:info] [pid 59589:tid 126084871878336] [client 10.241.128.107:36192] [frontend 10.241.128.107:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-11 00:30:18.227496 [ssl:info] [pid 59589:tid 126084326614720] [client 10.241.128.107:36202] [frontend 10.241.128.107:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-11 00:30:18.239396 [ssl:info] [pid 59588:tid 126084318222016] [client 10.241.128.107:36214] [frontend 10.241.128.107:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-11 00:30:18.246603 [ssl:info] [pid 59588:tid 126084284651200] [client 10.241.128.107:36222] [frontend 10.241.128.107:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-11 00:30:18.277016 [ssl:info] [pid 59588:tid 126083789743808] [client 10.241.128.107:36234] [frontend 10.241.128.107:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-11 00:30:18.295889 [ssl:info] [pid 59589:tid 126086005966528] [client 10.241.128.107:36244] [frontend 10.241.128.107:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-11 00:30:18.369761 [ssl:info] [pid 59589:tid 126084309829312] [client 10.241.128.107:36258] [frontend 10.241.128.107:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-11 00:30:18.376549 [ssl:info] [pid 59588:tid 126086014367424] [client 10.241.128.107:36272] [frontend 10.241.128.107:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-11 00:30:18.398912 [ssl:info] [pid 59588:tid 126085408749248] [client 10.241.128.107:36284] [frontend 10.241.128.107:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-11 00:30:18.470604 [ssl:info] [pid 59589:tid 126085980763840] [client 10.241.128.107:36288] [frontend 10.241.128.107:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-11 00:30:18.480604 [ssl:info] [pid 59588:tid 126085400356544] [client 10.241.128.107:36304] [frontend 10.241.128.107:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-11 00:30:18.518615 [ssl:info] [pid 59589:tid 126085375178432] [client 10.241.128.107:36314] [frontend 10.241.128.107:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-11 00:30:18.547424 [ssl:info] [pid 59589:tid 126085391963840] [client 10.241.128.107:36324] [frontend 10.241.128.107:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-11 00:30:18.624171 [ssl:info] [pid 59589:tid 126085963962048] [client 10.241.128.107:36330] [frontend 10.241.128.107:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-11 00:30:18.630143 [ssl:info] [pid 59589:tid 126084871878336] [client 10.241.128.107:36340] [frontend 10.241.128.107:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-11 00:30:18.657412 [ssl:info] [pid 59589:tid 126084301436608] [client 10.241.128.107:36352] [frontend 10.241.128.107:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-11 00:30:18.679164 [ssl:info] [pid 59589:tid 126084293043904] [client 10.241.128.107:36360] [frontend 10.241.128.107:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-11 00:30:18.753278 [ssl:info] [pid 59589:tid 126083655526080] [client 10.241.128.107:36372] [frontend 10.241.128.107:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-11 00:30:18.759071 [ssl:info] [pid 59589:tid 126085408749248] [client 10.241.128.107:36388] [frontend 10.241.128.107:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-11 00:30:18.784242 [ssl:info] [pid 59589:tid 126085955561152] [client 10.241.128.107:36396] [frontend 10.241.128.107:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-11 00:30:18.802904 [ssl:info] [pid 59589:tid 126084863485632] [client 10.241.128.107:36412] [frontend 10.241.128.107:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-11 00:30:18.871131 [ssl:info] [pid 59589:tid 126085375178432] [client 10.241.128.107:36422] [frontend 10.241.128.107:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-11 00:30:18.877187 [ssl:info] [pid 59589:tid 126085391963840] [client 10.241.128.107:36428] [frontend 10.241.128.107:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-11 00:30:18.904259 [ssl:info] [pid 59589:tid 126085400356544] [client 10.241.128.107:36442] [frontend 10.241.128.107:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-11 00:30:18.926685 [ssl:info] [pid 59588:tid 126085232568000] [client 10.241.128.107:36444] [frontend 10.241.128.107:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-11 00:30:18.994737 [ssl:info] [pid 59589:tid 126084871878336] [client 10.241.128.107:36454] [frontend 10.241.128.107:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-11 00:30:19.000557 [ssl:info] [pid 59589:tid 126084284651200] [client 10.241.128.107:36466] [frontend 10.241.128.107:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-11 00:30:19.026688 [ssl:info] [pid 59588:tid 126084301436608] [client 10.241.128.107:36476] [frontend 10.241.128.107:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-11 00:30:19.045626 [ssl:info] [pid 59589:tid 126083663918784] [client 10.241.128.107:36480] [frontend 10.241.128.107:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-11 00:30:21.703609 [ssl:info] [pid 59588:tid 126086005966528] [client 10.241.128.107:35534] [frontend 10.241.128.107:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-11 00:30:21.712607 [ssl:info] [pid 59588:tid 126085980763840] [client 10.241.128.107:35538] [frontend 10.241.128.107:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-11 00:30:21.748359 [ssl:info] [pid 59589:tid 126085972362944] [client 10.241.128.107:35540] [frontend 10.241.128.107:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-11 00:30:21.765074 [ssl:info] [pid 59589:tid 126085383571136] [client 10.241.128.107:35550] [frontend 10.241.128.107:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-11 00:30:21.771326 [ssl:info] [pid 59589:tid 126085408749248] [client 10.241.128.107:35558] [frontend 10.241.128.107:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-11 00:30:21.832240 [ssl:info] [pid 59589:tid 126085358393024] [client 10.241.128.107:35572] [frontend 10.241.128.107:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-11 00:30:22.141431 [ssl:info] [pid 59589:tid 126086014367424] [client 10.241.128.107:35580] [frontend 10.241.128.107:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-11 00:30:23.473946 [ssl:info] [pid 59588:tid 126085955561152] [client 10.241.128.107:35588] [frontend 10.241.128.107:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-11 00:30:25.656039 [ssl:info] [pid 59589:tid 126085366785728] [client 10.241.128.107:35600] [frontend 10.241.128.107:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-11 00:30:25.661047 [ssl:info] [pid 59588:tid 126085249353408] [client 10.241.128.107:35616] [frontend 10.241.128.107:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-11 00:30:25.708165 [ssl:info] [pid 59589:tid 126085400356544] [client 10.241.128.107:35632] [frontend 10.241.128.107:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-11 00:30:25.891751 [ssl:info] [pid 59589:tid 126084871878336] [client 10.241.128.107:35644] [frontend 10.241.128.107:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-11 00:30:25.941513 [ssl:info] [pid 59588:tid 126084335007424] [client 10.241.128.107:35658] [frontend 10.241.128.107:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-11 00:30:25.985509 [ssl:info] [pid 59589:tid 126084855092928] [client 10.241.128.107:35674] [frontend 10.241.128.107:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-11 00:30:26.029382 [ssl:info] [pid 59588:tid 126084326614720] [client 10.241.128.107:35690] [frontend 10.241.128.107:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-11 00:30:26.217180 [ssl:info] [pid 59589:tid 126084293043904] [client 10.241.128.107:35696] [frontend 10.241.128.107:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-11 00:30:26.222740 [ssl:info] [pid 59589:tid 126084309829312] [client 10.241.128.107:35698] [frontend 10.241.128.107:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-11 00:30:26.245374 [ssl:info] [pid 59589:tid 126085383571136] [client 10.241.128.107:35708] [frontend 10.241.128.107:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-11 00:30:26.256064 [ssl:info] [pid 59589:tid 126085955561152] [client 10.241.128.107:35710] [frontend 10.241.128.107:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-11 00:30:26.264547 [ssl:info] [pid 59589:tid 126084863485632] [client 10.241.128.107:35716] [frontend 10.241.128.107:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-11 00:30:26.269976 [ssl:info] [pid 59588:tid 126086005966528] [client 10.241.128.107:35718] [frontend 10.241.128.107:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-11 00:30:26.325840 [ssl:info] [pid 59589:tid 126086014367424] [client 10.241.128.107:35728] [frontend 10.241.128.107:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-11 00:30:26.411828 [ssl:info] [pid 59589:tid 126085963962048] [client 10.241.128.107:35740] [frontend 10.241.128.107:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-11 00:30:26.659178 [ssl:info] [pid 59589:tid 126083647133376] [client 10.241.128.107:35752] [frontend 10.241.128.107:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-11 00:30:27.645020 [ssl:info] [pid 59589:tid 126084855092928] [client 10.241.128.107:35756] [frontend 10.241.128.107:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-11 00:30:27.650433 [ssl:info] [pid 59589:tid 126084293043904] [client 10.241.128.107:35760] [frontend 10.241.128.107:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-11 00:30:27.675181 [ssl:info] [pid 59589:tid 126085997565632] [client 10.241.128.107:35768] [frontend 10.241.128.107:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-11 00:30:27.720285 [ssl:info] [pid 59589:tid 126085383571136] [client 10.241.128.107:35782] [frontend 10.241.128.107:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-11 00:30:27.950137 [ssl:info] [pid 59589:tid 126084335007424] [client 10.241.128.107:35792] [frontend 10.241.128.107:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-11 00:30:28.840586 [ssl:info] [pid 59589:tid 126084829914816] [client 10.241.128.107:35796] [frontend 10.241.128.107:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-11 00:30:28.845970 [ssl:info] [pid 59589:tid 126085989164736] [client 10.241.128.107:35808] [frontend 10.241.128.107:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-11 00:30:28.871709 [ssl:info] [pid 59589:tid 126085366785728] [client 10.241.128.107:35818] [frontend 10.241.128.107:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-11 00:30:28.906534 [ssl:info] [pid 59589:tid 126084871878336] [client 10.241.128.107:35824] [frontend 10.241.128.107:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-11 00:30:29.070959 [ssl:info] [pid 59589:tid 126086005966528] [client 10.241.128.107:35828] [frontend 10.241.128.107:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-11 00:30:29.313406 [ssl:info] [pid 59588:tid 126085980763840] [client ::1:52050] [frontend ::1:5000] AH01964: Connection to child 4 established (server 127.0.0.1:5000)
2026-09-11 00:30:29.313536 [ssl:info] [pid 59588:tid 126085980763840] [client ::1:52050] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-11 00:30:29.313550 [ssl:info] [pid 59588:tid 126085980763840] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-11 00:30:29.315549 [ssl:info] [pid 59589:tid 126084293043904] [client ::1:52056] [frontend ::1:5000] AH01964: Connection to child 91 established (server 127.0.0.1:5000)
2026-09-11 00:30:29.315655 [ssl:info] [pid 59589:tid 126084293043904] [client ::1:52056] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-11 00:30:29.315669 [ssl:info] [pid 59589:tid 126084293043904] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-11 00:30:30.581343 [ssl:info] [pid 59589:tid 126084309829312] [client 10.241.128.107:33872] [frontend 10.241.128.107:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-11 00:30:30.586859 [ssl:info] [pid 59589:tid 126085997565632] [client 10.241.128.107:33886] [frontend 10.241.128.107:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-11 00:30:30.609273 [ssl:info] [pid 59589:tid 126085383571136] [client 10.241.128.107:33892] [frontend 10.241.128.107:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-11 00:31:16.644160 [ssl:info] [pid 59589:tid 126084846700224] [client 10.241.128.107:52154] [frontend 10.241.128.107:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-11 00:31:16.676127 [ssl:info] [pid 59588:tid 126085391963840] [client 10.241.128.107:52164] [frontend 10.241.128.107:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
