Jul 28 17:03:35.977871 np0000040509 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 17:03:35.986514 np0000040509 memory_tracker.sh[44290]: [[[
Jul 28 17:03:35.987220 np0000040509 memory_tracker.sh[44305]: Tue Jul 28 17:03:35 UTC 2026
Jul 28 17:03:35.987334 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:03:36.051897 np0000040509 memory_tracker.sh[44310]: [iscsid (pid:35250)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:30885)]=901124KB
Jul 28 17:03:36.057753 np0000040509 memory_tracker.sh[44290]: ]]]
Jul 28 17:03:56.062190 np0000040509 memory_tracker.sh[44290]: [[[
Jul 28 17:03:56.062871 np0000040509 memory_tracker.sh[48151]: Tue Jul 28 17:03:56 UTC 2026
Jul 28 17:03:56.063015 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:03:56.063015 np0000040509 memory_tracker.sh[44290]: memory_tracker low_point: 6252564
Jul 28 17:03:56.063015 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: MemTotal:        8129364 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: MemFree:          148860 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: MemAvailable:    6252312 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Buffers:          176692 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Cached:          5876600 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SwapCached:            0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Active:          1249212 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Inactive:        5737572 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Active(anon):     982228 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Inactive(anon):   126040 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Active(file):     266984 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Inactive(file):  5611532 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Unevictable:      143592 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Mlocked:          142392 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SwapTotal:       8388604 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SwapFree:        8388336 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Zswap:               248 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Zswapped:             48 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Dirty:            151956 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Writeback:             8 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: AnonPages:       1077156 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Mapped:           185528 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Shmem:            154908 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: KReclaimable:     534488 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Slab:             666744 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SReclaimable:     534488 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SUnreclaim:       132256 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: KernelStack:        8760 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: PageTables:         9804 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: SecPageTables:         0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: NFS_Unstable:          0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Bounce:                0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: WritebackTmp:          0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: CommitLimit:    12453284 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Committed_AS:    2859384 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: VmallocTotal:   13743895347199 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: VmallocUsed:       29732 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: VmallocChunk:          0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Percpu:             5056 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HardwareCorrupted:     0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: AnonHugePages:         0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: ShmemHugePages:        0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: ShmemPmdMapped:        0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: FileHugePages:         0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: FilePmdMapped:         0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Unaccepted:            0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HugePages_Total:       0
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HugePages_Free:        0
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HugePages_Rsvd:        0
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: HugePages_Surp:        0
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Hugepagesize:       2048 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: Hugetlb:               0 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: DirectMap4k:      255852 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: DirectMap2M:     7084032 kB
Jul 28 17:03:56.063689 np0000040509 memory_tracker.sh[48154]: DirectMap1G:     3145728 kB
Jul 28 17:03:56.064536 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:03:56.075493 np0000040509 memory_tracker.sh[48160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 17:05:56.307294 np0000040509 memory_tracker.sh[80489]:       2205    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 17:05:56.307294 np0000040509 memory_tracker.sh[80489]:      66688    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 17:05:56.307294 np0000040509 memory_tracker.sh[80489]:        494    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 17:05:56.307294 np0000040509 memory_tracker.sh[80489]:      32945    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 17:05:56.307294 np0000040509 memory_tracker.sh[80489]:      74073    0.0            7696      74069   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 17:05:56.307294 np0000040509 memory_tracker.sh[80489]:        403    0.0            7576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 17:05:56.307294 np0000040509 memory_tracker.sh[80489]:       2397    0.0            7128       2387   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 17:05:56.307507 np0000040509 memory_tracker.sh[80489]:       2431    0.0            6896       2430   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rucprunovkfcxlgusdeuibamvwzgbuoz ; /usr/bin/python3
Jul 28 17:05:56.307507 np0000040509 memory_tracker.sh[80489]:      14885    0.0            6416          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 17:05:56.307507 np0000040509 memory_tracker.sh[80489]:        551    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 17:05:56.307507 np0000040509 memory_tracker.sh[80489]:      80142    0.0            5388        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 17:05:56.307507 np0000040509 memory_tracker.sh[80489]:      80310    0.0            5356        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 17:05:56.307507 np0000040509 memory_tracker.sh[80489]:      80482    0.0            5320       2436   00:00:00        1 do_poll.constprop.0       wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Jul 28 17:05:56.307507 np0000040509 memory_tracker.sh[80489]:      80311    0.0            5100        403   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 17:05:56.307507 np0000040509 memory_tracker.sh[80489]:        481    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 17:05:56.307507 np0000040509 memory_tracker.sh[80489]:      80488    0.0            4380      44290   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 17:05:56.307507 np0000040509 memory_tracker.sh[80489]:      44290    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 17:05:56.307507 np0000040509 memory_tracker.sh[80489]:      44773    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 17:05:56.307507 np0000040509 memory_tracker.sh[80489]:      66978    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 17:05:56.307723 np0000040509 memory_tracker.sh[80489]:      17409    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 17:05:56.307723 np0000040509 memory_tracker.sh[80489]:        940    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 28 17:05:56.307723 np0000040509 memory_tracker.sh[80489]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 17:05:56.307723 np0000040509 memory_tracker.sh[80489]:       1095    0.0            3332       1094   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 17:05:56.307723 np0000040509 memory_tracker.sh[80489]:       5380    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 17:05:56.307723 np0000040509 memory_tracker.sh[80489]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 17:05:56.307723 np0000040509 memory_tracker.sh[80489]:        980    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 17:05:56.307723 np0000040509 memory_tracker.sh[80489]:      33056    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 17:05:56.307723 np0000040509 memory_tracker.sh[80489]:      80489    0.0            2224      44290   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 17:05:56.307723 np0000040509 memory_tracker.sh[80489]:        989    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 17:05:56.307723 np0000040509 memory_tracker.sh[80489]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 17:05:56.307723 np0000040509 memory_tracker.sh[80489]:      72766    0.0            2032      44773   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 17:05:56.307723 np0000040509 memory_tracker.sh[80489]:      77143    0.0            2032       5380   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 17:05:56.307723 np0000040509 memory_tracker.sh[80489]:      46083    0.0            1976      42060   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 17:05:56.307723 np0000040509 memory_tracker.sh[80489]:      78117    0.0            1976      77263   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 28 17:05:56.307957 np0000040509 memory_tracker.sh[80489]:      17610    0.0            1956      17534   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 17:05:56.307957 np0000040509 memory_tracker.sh[80489]:      17614    0.0            1920      17534   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 17:05:56.307957 np0000040509 memory_tracker.sh[80489]:       2432    0.0            1916       2431   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rucprunovkfcxlgusdeuibamvwzgbuoz ; /usr/bin/python3
Jul 28 17:05:56.307957 np0000040509 memory_tracker.sh[80489]:       2434    0.0            1916       2433   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 17:05:56.307957 np0000040509 memory_tracker.sh[80489]:      35249    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 17:05:56.307957 np0000040509 memory_tracker.sh[80489]:       2430    0.0            1912       2397   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rucprunovkfcxlgusdeuibamvwzgbuoz ; /usr/bin/python3' && sleep 0
Jul 28 17:05:56.307957 np0000040509 memory_tracker.sh[80489]:      17534    0.0            1804      17524   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 17:05:56.307957 np0000040509 memory_tracker.sh[80489]:      11738    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 17:05:56.307957 np0000040509 memory_tracker.sh[80489]:      17611    0.0            1568      17610   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 17:05:56.307957 np0000040509 memory_tracker.sh[80489]:      33057    0.0            1300      33056   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 17:05:56.308113 np0000040509 memory_tracker.sh[44290]: ---
Jul 28 17:05:56.364338 np0000040509 memory_tracker.sh[80491]: [iscsid (pid:35250)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:66885)]=902276KB
Jul 28 17:05:56.369463 np0000040509 memory_tracker.sh[44290]: ]]]
