2026-07-21 16:12:19.253680 [ssl:info] [pid 45832:tid 132114202941312] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 16:12:19.255316 [ssl:warn] [pid 45832:tid 132114202941312] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 16:12:19.255325 [ssl:info] [pid 45832:tid 132114202941312] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 16:12:19.261073 [ssl:info] [pid 45833:tid 132114202941312] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 16:12:19.262509 [ssl:warn] [pid 45833:tid 132114202941312] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 16:12:19.262517 [ssl:info] [pid 45833:tid 132114202941312] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 16:12:30.249916 [ssl:info] [pid 47138:tid 123331108714368] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-21 16:12:30.252702 [ssl:warn] [pid 47138:tid 123331108714368] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-21 16:12:30.252715 [ssl:info] [pid 47138:tid 123331108714368] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 16:12:30.252838 [ssl:info] [pid 47138:tid 123331108714368] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 16:12:30.254752 [ssl:warn] [pid 47138:tid 123331108714368] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 16:12:30.254763 [ssl:info] [pid 47138:tid 123331108714368] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 16:12:30.260615 [ssl:info] [pid 47139:tid 123331108714368] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-21 16:12:30.261812 [ssl:warn] [pid 47139:tid 123331108714368] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-21 16:12:30.261821 [ssl:info] [pid 47139:tid 123331108714368] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 16:12:30.261887 [ssl:info] [pid 47139:tid 123331108714368] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-21 16:12:30.262856 [ssl:warn] [pid 47139:tid 123331108714368] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-21 16:12:30.262862 [ssl:info] [pid 47139:tid 123331108714368] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-21 16:14:28.147388 [ssl:info] [pid 59925:tid 137005337921216] [client 10.241.128.117:53638] [frontend 10.241.128.117:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-21 16:14:29.651312 [ssl:info] [pid 59925:tid 137006352946880] [client 10.241.128.117:53650] [frontend 10.241.128.117:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-21 16:14:29.675774 [ssl:info] [pid 59925:tid 137005329528512] [client 10.241.128.117:53658] [frontend 10.241.128.117:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-21 16:14:29.716420 [ssl:info] [pid 59924:tid 137005321135808] [client 10.241.128.117:53660] [frontend 10.241.128.117:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-21 16:14:30.313862 [ssl:info] [pid 59925:tid 137004398397120] [client 10.241.128.117:53670] [frontend 10.241.128.117:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-21 16:14:30.319863 [ssl:info] [pid 59925:tid 137004826228416] [client 10.241.128.117:53672] [frontend 10.241.128.117:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-21 16:14:30.347585 [ssl:info] [pid 59925:tid 137006369732288] [client 10.241.128.117:53674] [frontend 10.241.128.117:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-21 16:14:30.357890 [ssl:info] [pid 59925:tid 137004415182528] [client 10.241.128.117:53676] [frontend 10.241.128.117:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-21 16:14:30.368813 [ssl:info] [pid 59925:tid 137005941900992] [client 10.241.128.117:53684] [frontend 10.241.128.117:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-21 16:14:30.375100 [ssl:info] [pid 59925:tid 137004784264896] [client 10.241.128.117:53690] [frontend 10.241.128.117:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-21 16:14:30.399702 [ssl:info] [pid 59924:tid 137004809443008] [client 10.241.128.117:53696] [frontend 10.241.128.117:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-21 16:14:30.666556 [ssl:info] [pid 59925:tid 137005363099328] [client 10.241.128.117:53708] [frontend 10.241.128.117:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-21 16:14:30.672049 [ssl:info] [pid 59925:tid 137005329528512] [client 10.241.128.117:53710] [frontend 10.241.128.117:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-21 16:14:30.698581 [ssl:info] [pid 59925:tid 137004398397120] [client 10.241.128.117:53714] [frontend 10.241.128.117:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-21 16:14:30.887273 [ssl:info] [pid 59925:tid 137006336161472] [client 10.241.128.117:53730] [frontend 10.241.128.117:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-21 16:14:30.961153 [ssl:info] [pid 59924:tid 137004792657600] [client 10.241.128.117:53744] [frontend 10.241.128.117:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-21 16:14:30.966486 [ssl:info] [pid 59925:tid 137006319376064] [client 10.241.128.117:53758] [frontend 10.241.128.117:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-21 16:14:30.993183 [ssl:info] [pid 59925:tid 137005933508288] [client 10.241.128.117:53760] [frontend 10.241.128.117:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-21 16:14:31.017937 [ssl:info] [pid 59924:tid 137004775872192] [client 10.241.128.117:53774] [frontend 10.241.128.117:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-21 16:14:31.100122 [ssl:info] [pid 59925:tid 137005321135808] [client 10.241.128.117:53784] [frontend 10.241.128.117:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-21 16:14:31.105537 [ssl:info] [pid 59925:tid 137005958686400] [client 10.241.128.117:53794] [frontend 10.241.128.117:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-21 16:14:31.133009 [ssl:info] [pid 59925:tid 137004792657600] [client 10.241.128.117:53796] [frontend 10.241.128.117:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-21 16:14:31.151202 [ssl:info] [pid 59925:tid 137004817835712] [client 10.241.128.117:53802] [frontend 10.241.128.117:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-21 16:14:31.217951 [ssl:info] [pid 59925:tid 137005329528512] [client 10.241.128.117:53818] [frontend 10.241.128.117:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-21 16:14:31.223382 [ssl:info] [pid 59925:tid 137004398397120] [client 10.241.128.117:53830] [frontend 10.241.128.117:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-21 16:14:31.248554 [ssl:info] [pid 59925:tid 137005354706624] [client 10.241.128.117:53836] [frontend 10.241.128.117:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-21 16:14:31.267386 [ssl:info] [pid 59925:tid 137006336161472] [client 10.241.128.117:53838] [frontend 10.241.128.117:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-21 16:14:31.323679 [ssl:info] [pid 59924:tid 137005967079104] [client 10.241.128.117:53852] [frontend 10.241.128.117:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-21 16:14:31.345055 [ssl:info] [pid 59925:tid 137006344554176] [client 10.241.128.117:53854] [frontend 10.241.128.117:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-21 16:14:31.350486 [ssl:info] [pid 59924:tid 137005941900992] [client 10.241.128.117:53868] [frontend 10.241.128.117:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-21 16:14:31.378723 [ssl:info] [pid 59924:tid 137005354706624] [client 10.241.128.117:53870] [frontend 10.241.128.117:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-21 16:14:31.399027 [ssl:info] [pid 59924:tid 137005329528512] [client 10.241.128.117:53878] [frontend 10.241.128.117:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-21 16:14:31.468791 [ssl:info] [pid 59924:tid 137004826228416] [client 10.241.128.117:53882] [frontend 10.241.128.117:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-21 16:14:31.475039 [ssl:info] [pid 59924:tid 137004809443008] [client 10.241.128.117:53886] [frontend 10.241.128.117:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-21 16:14:31.497097 [ssl:info] [pid 59924:tid 137004792657600] [client 10.241.128.117:53892] [frontend 10.241.128.117:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-21 16:14:31.568791 [ssl:info] [pid 59925:tid 137005916722880] [client 10.241.128.117:53902] [frontend 10.241.128.117:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-21 16:14:31.574933 [ssl:info] [pid 59924:tid 137004289357504] [client 10.241.128.117:53904] [frontend 10.241.128.117:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-21 16:14:31.601809 [ssl:info] [pid 59924:tid 137004775872192] [client 10.241.128.117:53916] [frontend 10.241.128.117:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-21 16:14:31.656471 [ssl:info] [pid 59924:tid 137006361339584] [client 10.241.128.117:53924] [frontend 10.241.128.117:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-21 16:14:31.736922 [ssl:info] [pid 59925:tid 137006352946880] [client 10.241.128.117:53930] [frontend 10.241.128.117:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-07-21 16:14:31.742479 [ssl:info] [pid 59924:tid 137006327768768] [client 10.241.128.117:53938] [frontend 10.241.128.117:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-21 16:14:31.769574 [ssl:info] [pid 59924:tid 137006344554176] [client 10.241.128.117:53952] [frontend 10.241.128.117:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-21 16:14:31.788895 [ssl:info] [pid 59924:tid 137005950293696] [client 10.241.128.117:53960] [frontend 10.241.128.117:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-21 16:14:31.872415 [ssl:info] [pid 59924:tid 137005941900992] [client 10.241.128.117:53968] [frontend 10.241.128.117:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-21 16:14:31.878198 [ssl:info] [pid 59925:tid 137004826228416] [client 10.241.128.117:53976] [frontend 10.241.128.117:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-21 16:14:31.907146 [ssl:info] [pid 59924:tid 137005354706624] [client 10.241.128.117:53980] [frontend 10.241.128.117:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-21 16:14:31.926398 [ssl:info] [pid 59924:tid 137005337921216] [client 10.241.128.117:53988] [frontend 10.241.128.117:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-07-21 16:14:31.995460 [ssl:info] [pid 59924:tid 137005329528512] [client 10.241.128.117:53990] [frontend 10.241.128.117:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-21 16:14:32.004383 [ssl:info] [pid 59924:tid 137004826228416] [client 10.241.128.117:54004] [frontend 10.241.128.117:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-21 16:14:32.030683 [ssl:info] [pid 59925:tid 137005950293696] [client 10.241.128.117:54020] [frontend 10.241.128.117:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-21 16:14:32.051203 [ssl:info] [pid 59925:tid 137005346313920] [client 10.241.128.117:54034] [frontend 10.241.128.117:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-21 16:14:32.121521 [ssl:info] [pid 59925:tid 137005916722880] [client 10.241.128.117:54040] [frontend 10.241.128.117:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-21 16:14:32.129661 [ssl:info] [pid 59924:tid 137004792657600] [client 10.241.128.117:54046] [frontend 10.241.128.117:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-21 16:14:32.156014 [ssl:info] [pid 59925:tid 137005337921216] [client 10.241.128.117:54050] [frontend 10.241.128.117:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-21 16:14:32.175710 [ssl:info] [pid 59925:tid 137004801050304] [client 10.241.128.117:54054] [frontend 10.241.128.117:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-21 16:14:35.035666 [ssl:info] [pid 59924:tid 137004775872192] [client 10.241.128.117:54380] [frontend 10.241.128.117:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-21 16:14:35.043568 [ssl:info] [pid 59924:tid 137006369732288] [client 10.241.128.117:54388] [frontend 10.241.128.117:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-21 16:14:35.076285 [ssl:info] [pid 59924:tid 137006352946880] [client 10.241.128.117:54390] [frontend 10.241.128.117:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-07-21 16:14:35.093219 [ssl:info] [pid 59925:tid 137005329528512] [client 10.241.128.117:54396] [frontend 10.241.128.117:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-21 16:14:35.100816 [ssl:info] [pid 59925:tid 137004398397120] [client 10.241.128.117:54410] [frontend 10.241.128.117:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-21 16:14:35.163677 [ssl:info] [pid 59925:tid 137006336161472] [client 10.241.128.117:54424] [frontend 10.241.128.117:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-21 16:14:35.478661 [ssl:info] [pid 59924:tid 137005950293696] [client 10.241.128.117:54430] [frontend 10.241.128.117:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-21 16:14:36.857490 [ssl:info] [pid 59925:tid 137005941900992] [client 10.241.128.117:54440] [frontend 10.241.128.117:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-21 16:14:38.797159 [ssl:info] [pid 59924:tid 137005916722880] [client 10.241.128.117:54448] [frontend 10.241.128.117:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-21 16:14:38.802618 [ssl:info] [pid 59924:tid 137005346313920] [client 10.241.128.117:54450] [frontend 10.241.128.117:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-21 16:14:38.847585 [ssl:info] [pid 59924:tid 137005329528512] [client 10.241.128.117:54464] [frontend 10.241.128.117:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-07-21 16:14:39.029726 [ssl:info] [pid 59924:tid 137004826228416] [client 10.241.128.117:54466] [frontend 10.241.128.117:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-21 16:14:39.075849 [ssl:info] [pid 59924:tid 137004809443008] [client 10.241.128.117:54476] [frontend 10.241.128.117:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-21 16:14:39.118388 [ssl:info] [pid 59925:tid 137005337921216] [client 10.241.128.117:54478] [frontend 10.241.128.117:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-21 16:14:39.151175 [ssl:info] [pid 59925:tid 137004406789824] [client 10.241.128.117:54484] [frontend 10.241.128.117:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-21 16:14:39.860231 [ssl:info] [pid 59924:tid 137005958686400] [client 10.241.128.117:54498] [frontend 10.241.128.117:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-21 16:14:39.865844 [ssl:info] [pid 59924:tid 137004280964800] [client 10.241.128.117:54502] [frontend 10.241.128.117:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-21 16:14:39.889430 [ssl:info] [pid 59924:tid 137006361339584] [client 10.241.128.117:54514] [frontend 10.241.128.117:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-21 16:14:39.900222 [ssl:info] [pid 59924:tid 137006327768768] [client 10.241.128.117:54518] [frontend 10.241.128.117:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-21 16:14:39.908836 [ssl:info] [pid 59925:tid 137006327768768] [client 10.241.128.117:54522] [frontend 10.241.128.117:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-21 16:14:39.914226 [ssl:info] [pid 59925:tid 137004775872192] [client 10.241.128.117:54530] [frontend 10.241.128.117:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-21 16:14:39.970086 [ssl:info] [pid 59925:tid 137005925115584] [client 10.241.128.117:54538] [frontend 10.241.128.117:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-21 16:14:40.059266 [ssl:info] [pid 59924:tid 137005950293696] [client 10.241.128.117:54548] [frontend 10.241.128.117:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-07-21 16:14:40.252852 [ssl:info] [pid 59924:tid 137005346313920] [client 10.241.128.117:54556] [frontend 10.241.128.117:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-21 16:14:41.394154 [ssl:info] [pid 59924:tid 137005916722880] [client 10.241.128.117:54568] [frontend 10.241.128.117:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-21 16:14:41.399795 [ssl:info] [pid 59924:tid 137005312743104] [client 10.241.128.117:54576] [frontend 10.241.128.117:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-07-21 16:14:41.426066 [ssl:info] [pid 59924:tid 137004801050304] [client 10.241.128.117:54584] [frontend 10.241.128.117:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-21 16:14:41.472954 [ssl:info] [pid 59924:tid 137005958686400] [client 10.241.128.117:54600] [frontend 10.241.128.117:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-21 16:14:41.637044 [ssl:info] [pid 59924:tid 137004280964800] [client 10.241.128.117:54614] [frontend 10.241.128.117:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-21 16:14:42.635532 [ssl:info] [pid 59925:tid 137006319376064] [client 10.241.128.117:54624] [frontend 10.241.128.117:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-21 16:14:42.641140 [ssl:info] [pid 59925:tid 137005933508288] [client 10.241.128.117:54638] [frontend 10.241.128.117:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-21 16:14:42.667433 [ssl:info] [pid 59925:tid 137004809443008] [client 10.241.128.117:54648] [frontend 10.241.128.117:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-21 16:14:42.704680 [ssl:info] [pid 59925:tid 137005958686400] [client 10.241.128.117:54664] [frontend 10.241.128.117:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-21 16:14:42.864067 [ssl:info] [pid 59925:tid 137005363099328] [client 10.241.128.117:54678] [frontend 10.241.128.117:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-21 16:14:43.082358 [ssl:info] [pid 59925:tid 137004406789824] [client ::1:34224] [frontend ::1:5000] AH01964: Connection to child 94 established (server 127.0.0.1:5000)
2026-07-21 16:14:43.082495 [ssl:info] [pid 59925:tid 137004406789824] [client ::1:34224] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-21 16:14:43.082515 [ssl:info] [pid 59925:tid 137004406789824] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-21 16:14:43.084379 [ssl:info] [pid 59925:tid 137006327768768] [client ::1:34234] [frontend ::1:5000] AH01964: Connection to child 69 established (server 127.0.0.1:5000)
2026-07-21 16:14:43.084469 [ssl:info] [pid 59925:tid 137006327768768] [client ::1:34234] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-21 16:14:43.084478 [ssl:info] [pid 59925:tid 137006327768768] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-21 16:14:44.327638 [ssl:info] [pid 59925:tid 137004826228416] [client 10.241.128.117:54694] [frontend 10.241.128.117:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-21 16:14:44.333094 [ssl:info] [pid 59925:tid 137004398397120] [client 10.241.128.117:54706] [frontend 10.241.128.117:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-21 16:14:44.354950 [ssl:info] [pid 59925:tid 137004423575232] [client 10.241.128.117:54718] [frontend 10.241.128.117:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-21 16:15:29.689033 [ssl:info] [pid 59924:tid 137006369732288] [client 10.241.128.117:55138] [frontend 10.241.128.117:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-21 16:15:29.724530 [ssl:info] [pid 59925:tid 137006319376064] [client 10.241.128.117:55148] [frontend 10.241.128.117:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
